h0,114.865,914.00023938315,1
h0,121.301,915.000243404618,1
h0,125.563,916.000234418834,1
h0,127.753,917.00023842614,1
h0,127.88,918.000242426561,1
h0,126.035,919.000246420409,1
h0,122.458,920.000237408477,1
h0,119.221,921.000241397678,1
h0,117.052,922.000245390443,1
h0,115.778,923.000236386195,1
h0,115.216,924.000240384318,1
h0,114.571,925.000244382169,1
h0,112.398,926.000235374918,1
h0,110.064,927.000239367136,1
h0,107.466,928.000243358467,1
h0,103.991,929.000234346877,1
h0,99.6853,930.000238332514,1
h0,95.4923,931.000242318528,1
h0,91.5379,932.000246305337,1
h0,87.8223,933.000237292944,1
h0,84.3427,934.000241281337,1
h0,81.1114,935.000245270558,1
h0,78.0412,936.000236260318,1
h0,75.2021,937.000240250847,1
h0,72.4593,938.000244241698,1
h0,69.6957,939.00023523248,1
h0,66.9903,940.000239223455,1
h0,64.2494,941.000243214313,1
h0,61.6128,942.000234205518,1
h0,58.6637,943.000238195681,1
h0,54.0618,944.000242180331,1
h0,48.5849,945.000246162062,1
h0,44.3117,946.000237147808,1
h0,41.0555,947.000241136946,1
h0,38.6005,948.000245128758,1
h0,36.7818,949.000236122691,1
h0,35.436,950.000240118202,1
h0,34.4823,951.000244115021,1
h0,33.776,952.000235112665,1
h0,33.2723,953.000239110984,1
h0,32.9386,954.000243109871,1
h0,32.7236,955.000234109154,1
h0,32.5411,956.000238108545,1
h0,32.2942,957.000242107722,1
h0,32.2251,958.000246107491,1
h0,32.1832,959.000237107351,1
h0,32.1274,960.000241107166,1
h0,32.1831,961.000245107351,1
h0,32.1679,962.000236107301,1
h0,32.1359,963.000240107194,1
h0,32.1218,964.000244107147,1
h0,32.1209,965.000235107144,1
h0,32.1176,966.000239107133,1
h0,32.0971,967.000243107064,1
h0,32.0956,968.00023410706,1
h0,32.108,969.000238107101,1
h0,32.0962,970.000242107061,1
h0,32.0892,971.000246107038,1
h0,32.1336,972.000237107186,1
h0,32.105,973.000241107091,1
h0,32.1237,974.000245107153,1
h0,32.1269,975.000236107164,1
h0,32.1246,976.000240107156,1
h0,32.1075,977.000244107099,1
h0,32.135,978.000235107191,1
h0,32.1277,979.000239107167,1
h0,32.1213,980.000243107145,1
h0,32.1223,981.000234107148,1
h0,32.1418,982.000238107213,1
h0,32.1286,983.00024210717,1
h0,32.1132,984.000246107118,1
h0,32.1301,985.000237107174,1
h0,32.137,986.000241107197,1
h0,32.1334,987.000245107186,1
h0,32.1563,988.000236107262,1
h0,32.1297,989.000240107173,1
h0,32.124,990.000244107154,1
h0,32.1029,991.000235107084,1
h0,32.1213,992.000239107145,1
h0,32.1116,993.000243107113,1
h0,32.0993,994.000234107072,1
h0,32.1162,995.000238107128,1
h0,32.0997,996.000242107073,1
h0,32.0998,997.000246107074,1
h0,32.1164,998.000237107129,1
h0,32.1135,999.000241107119,1
h0,32.1084,1000.000245107102,1
h0,32.0712,1001.000236106978,1
h0,32.0391,1002.000240106871,1
h0,31.9709,1003.000244106643,1
h0,31.9007,1004.000235106409,1
h0,31.8603,1005.000239106275,1
h0,31.8304,1006.000243106175,1
h0,31.7823,1007.000234106014,1
h0,31.7462,1008.000238105894,1
h0,31.7422,1009.000242105881,1
h0,31.7063,1010.000246105761,1
h0,31.6756,1011.000237105659,1
h0,31.668,1012.000241105633,1
h0,31.6572,1013.000245105597,1
h0,31.6614,1014.000236105611,1
h0,31.5938,1015.000240105385,1
h0,31.5066,1016.000244105095,1
h0,31.3646,1017.000235104621,1
h0,31.1826,1018.000239104014,1
h0,30.976,1019.000243103325,1
h0,30.7292,1020.000234102502,1
h0,30.4682,1021.000238101631,1
h0,30.1783,1022.000242100664,1
h0,29.8887,1023.000246099698,1
h0,29.5865,1024.00023709869,1
h0,29.3133,1025.000241097779,1
h0,29.0698,1026.000245096966,1
h0,28.8486,1027.000236096229,1
h0,28.6388,1028.000240095529,1
h0,28.4645,1029.000244094947,1
h0,28.316,1030.000235094452,1
h0,28.2092,1031.000239094096,1
h0,28.0795,1032.000243093663,1
h0,27.9786,1033.000234093327,1
h0,27.8844,1034.000238093012,1
h0,27.8199,1035.000242092797,1
h0,27.7724,1036.000246092639,1
h0,27.7311,1037.000237092501,1
h0,27.6829,1038.00024109234,1
h0,27.656,1039.000245092251,1
h0,27.6101,1040.000236092097,1
h0,27.5878,1041.000240092023,1
h0,27.576,1042.000244091984,1
h0,27.5493,1043.000235091895,1
h0,27.5884,1044.000239092025,1
h0,27.5603,1045.000243091931,1
h0,27.5914,1046.000234092035,1
h0,27.5943,1047.000238092045,1
h0,27.5818,1048.000242092003,1
h0,27.5695,1049.000246091962,1
h0,27.5568,1050.00023709192,1
h0,27.5466,1051.000241091886,1
h0,27.5738,1052.000245091976,1
h0,27.5555,1053.000236091915,1
h0,27.5526,1054.000240091906,1
h0,27.544,1055.000244091877,1
h0,27.5455,1056.000235091882,1
h0,27.5469,1057.000239091886,1
h0,27.5568,1058.000243091919,1
h0,27.5783,1059.000234091991,1
h0,27.5619,1060.000238091937,1
h0,27.5605,1061.000242091932,1
