h0,125.513,914.000239418667,1
h0,129.466,915.00024343185,1
h0,131.025,916.000234437052,1
h0,130.418,917.000238435027,1
h0,127.831,918.000242426399,1
h0,123.103,919.000246410627,1
h0,116.289,920.000237387898,1
h0,107.828,921.000241359675,1
h0,99.3778,922.000245331489,1
h0,89.196,923.000236297526,1
h0,78.9997,924.000240263515,1
h0,69.9503,925.000244233329,1
h0,62.4426,926.000235208286,1
h0,56.4569,927.00023918832,1
h0,51.8332,928.000243172897,1
h0,48.3508,929.000234161281,1
h0,45.7637,930.000238152651,1
h0,43.8994,931.000242146433,1
h0,42.566,932.000246141985,1
h0,41.6555,933.000237138948,1
h0,41.0478,934.000241136921,1
h0,40.628,935.00024513552,1
h0,40.3405,936.000236134561,1
h0,40.1727,937.000240134002,1
h0,40.0389,938.000244133556,1
h0,39.9618,939.000235133298,1
h0,39.9205,940.000239133161,1
h0,39.895,941.000243133075,1
h0,39.8454,942.00023413291,1
h0,39.8269,943.000238132848,1
h0,39.7956,944.000242132744,1
h0,39.7788,945.000246132688,1
h0,39.7942,946.000237132739,1
h0,39.8122,947.000241132799,1
h0,39.8219,948.000245132831,1
h0,39.8259,949.000236132845,1
h0,39.8364,950.00024013288,1
h0,39.8232,951.000244132836,1
h0,39.4556,952.00023513161,1
h0,36.9756,953.000239123337,1
h0,32.3348,954.000243107857,1
h0,25.6366,955.000234085514,1
h0,17.0835,956.000238056984,1
h0,7.21761,957.000242024075,1
h0,4.71927,958.000246015742,1
h0,13.3318,959.00023704447,1
h0,22.7992,960.00024107605,1
h0,32.6928,961.000245109052,1
h0,41.8299,962.00023613953,1
h0,49.142,963.00024016392,1
h0,55.1963,964.000244184115,1
h0,61.3751,965.000235204725,1
h0,67.5773,966.000239225414,1
h0,74.0037,967.00024324685,1
h0,80.2912,968.000234267823,1
h0,85.8688,969.000238286427,1
h0,90.3828,970.000242301485,1
h0,95.4742,971.000246318468,1
h0,101.535,972.000237338683,1
h0,106.839,973.000241356376,1
h0,112.297,974.000245374583,1
h0,118.121,975.000236394008,1
h0,124.299,976.000240414616,1
h0,130.756,977.000244436154,1
h0,137.432,978.000235458425,1
h0,144.242,979.00023948114,1
h0,151.313,980.000243504726,1
h0,158.711,981.000234529404,1
h0,166.447,982.000238555208,1
h0,174.54,983.000242582204,1
h0,182.947,984.000246610246,1
h0,191.719,985.000237639506,1
h0,200.857,986.000241669988,1
h0,210.376,987.000245701738,1
h0,220.065,988.000236734057,1
h0,229.994,989.000240767179,1
h0,240.058,990.000244800746,1
h0,250.159,991.000235834439,1
h0,260.269,992.000239868163,1
h0,270.417,993.000243902014,1
h0,280.576,994.000234935902,1
h0,290.806,995.000238970025,1
h0,301.01,996.000243004062,1
h0,311.216,997.000247038105,1
h0,321.301,998.000238071746,1
h0,331.159,999.000242104627,1
h0,340.674,1000.000246136366,1
h0,349.918,1001.0002371672,1
h0,358.85,1002.000241196994,1
h0,367.488,1003.000245225808,1
h0,376.079,1004.000236254464,1
h0,385.699,1005.000240286553,1
h0,395.781,1006.000244320182,1
h0,393.92,1052.000246313977,1
h0,387.057,1053.000237291083,1
h0,379.311,1054.000241265245,1
h0,370.335,1055.000245235304,1
h0,359.903,1056.000236200507,1
h0,349.387,1057.00024016543,1
h0,339.609,1058.000244132815,1
h0,331.64,1059.000235106233,1
h0,326.044,1060.000239087565,1
h0,320.595,1061.000243069389,1
h0,314.452,1062.0002470489,1
h0,307.915,1063.000238027094,1
h0,301.117,1064.000242004419,1
h0,294.174,1065.000245981258,1
h0,287.228,1066.000236958091,1
h0,280.383,1067.000240935257,1
h0,273.617,1068.000244912688,1
h0,266.975,1069.000235890532,1
h0,260.428,1070.000239868695,1
h0,253.97,1071.000243847154,1
h0,247.489,1072.000234825533,1
h0,241.035,1073.000238804007,1
h0,234.515,1074.000242782257,1
h0,228.001,1075.000246760528,1
h0,221.441,1076.000237738647,1
h0,214.797,1077.000241716487,1
h0,208.061,1078.000245694018,1
h0,201.133,1079.000236670908,1
h0,194.036,1080.000240647235,1
h0,186.641,1081.000244622567,1
h0,178.84,1082.000235596546,1
h0,170.672,1083.0002395693,1
h0,162.54,1084.000243542174,1
h0,154.609,1085.000234515719,1
h0,146.597,1086.000238488995,1
h0,138.731,1087.000242462756,1
h0,132.212,1088.000246441012,1
h0,127.46,1089.000237425162,1
