v0,(30.9579,20.2,0),1.82,914
v0,(33.8734,20.2,0),3.78,915
v0,(38.8571,20.2,0),5.91,916
v0,(45.8527,20.2,0),7.88,917
v0,(54.7935,20.2,0),9.87,918
v0,(65.7203,20.2,0),11.81,919
v0,(78.6005,20.2,0),13.35,920
v0,(91.3573,20.2,0),12.26,921
v0,(103.072,20.2,0),11.32,922
v0,(113.956,20.2,0),10.51,923
v0,(124.114,20.2,0),9.96,924
v0,(133.728,20.2,0),9.43,925
v0,(142.905,20.2,0),9,926
v0,(151.78,20.2,0),8.98,927
v0,(161.785,20.2,0),10.96,928
v0,(173.571,20.2,0),11.82,929
v0,(184.891,20.2,0),10.91,930
v0,(195.455,23.4,0),10.8,931
v0,(207.27,23.4,0),12.71,932
v0,(220.981,23.4,0),14.6,933
v0,(236.615,23.4,0),16.51,934
v0,(253.735,23.4,0),16.89,935
v0,(270.184,23.4,0),16.14,936
v0,(285.791,23.4,0),15.18,937
v0,(300.685,23.4,0),14.7,938
v0,(315.092,23.4,0),14.19,939
v0,(329.08,23.4,0),13.86,940
v0,(342.787,23.4,0),13.49,941
v0,(356.239,23.4,0),13.3,942
v0,(369.553,23.4,0),13.27,943
v0,(382.8,23.4,0),13.21,944
v0,(395.979,23.4,0),13.11,945
v0,(409.126,23.4,0),13.14,946
v0,(422.294,23.4,0),13.21,947
v0,(435.47,23.4,0),13.15,948
v0,(448.661,23.4,0),13.26,949
v0,(461.861,23.4,0),13.22,950
v0,(475.115,23.4,0),13.25,951
v0,(488.425,23.4,0),13.29,952
v0,(501.716,23.4,0),13.28,953
v0,(515.024,23.4,0),13.29,954
v0,(528.228,23.4,0),13.3,955
v0,(541.396,23.4,0),13.11,956
v0,(554.347,23.4,0),12.89,957
v0,(567.126,23.4,0),12.72,958
v0,(579.781,23.4,0),12.83,959
v0,(593.12,23.4,0),13.9,960
v0,(607.165,23.4,0),13.83,961
v0,(620.885,23.4,0),13.51,962
v0,(634.14,23.4,0),13.04,963
v0,(647.568,23.4,0),14.06,964
v0,(662.455,23.4,0),15.36,965
v0,(677.272,23.4,0),14.45,966
v0,(691.375,23.4,0),13.87,967
v0,(705.072,23.4,0),13.65,968
v0,(718.571,23.4,0),13.38,969
v0,(731.841,23.4,0),13.24,970
v0,(744.986,23.4,0),13.04,971
v0,(758.031,23.4,0),13.04,972
v0,(771.079,23.4,0),13.04,973
v0,(784.062,23.4,0),12.9,974
v0,(797.089,23.4,0),13.05,975
v0,(810.136,23.4,0),13.04,976
v0,(823.23,23.4,0),13.07,977
v0,(836.347,23.4,0),13.16,978
v0,(849.481,23.4,0),13.19,979
v0,(862.679,23.4,0),13.19,980
v0,(875.925,23.4,0),13.19,981
v0,(889.02,23.4,0),13.08,982
v0,(901.922,23.4,0),12.74,983
v0,(914.592,23.4,0),12.6,984
v0,(927.028,23.4,0),12.39,985
v0,(939.241,23.4,0),12.01,986
v0,(951.196,23.4,0),11.96,987
v0,(963.556,23.4,0),12.69,988
