h0,138.219,914.00023946105,1
h0,143.141,915.000243477466,1
h0,146.387,916.000234488295,1
h0,147.873,917.000238493251,1
h0,146.978,918.000242490264,1
h0,145.559,919.000246485534,1
h0,143.147,920.000237477486,1
h0,138.587,921.000241462277,1
h0,134.362,922.000245448183,1
h0,130.849,923.000236436464,1
h0,127.884,924.000240426576,1
h0,125.341,925.000244418092,1
h0,123.084,926.000235410565,1
h0,121.036,927.000239403732,1
h0,119.152,928.000243397449,1
h0,117.364,929.000234391484,1
h0,115.656,930.000238385788,1
h0,114.098,931.000242380591,1
h0,114.111,932.000246380634,1
h0,116.116,933.000237387322,1
h0,120.061,934.000241400481,1
h0,126.171,935.000245420861,1
h0,133.768,936.000236446204,1
h0,141.317,937.000240471382,1
h0,148.698,938.000244496003,1
h0,156.064,939.000235520575,1
h0,163.303,940.000239544721,1
h0,170.503,941.000243568737,1
h0,177.668,942.000234592638,1
h0,184.738,943.000238616218,1
h0,191.81,944.000242639808,1
h0,199.732,945.000246666234,1
h0,208.85,946.000237696649,1
h0,218.028,947.000241727263,1
h0,225.647,948.000245752677,1
h0,231.204,949.000236771214,1
h0,235.199,950.000240784538,1
h0,237.872,951.000244793457,1
h0,239.438,952.000235798678,1
h0,240.268,953.000239801447,1
h0,242.336,954.000243808347,1
h0,246.496,955.000234822224,1
h0,252.499,956.000238842245,1
h0,259.758,957.000242866458,1
h0,268.158,958.000246894479,1
h0,277.473,959.00023792555,1
h0,286.934,960.00024195711,1
h0,296.492,961.000245988992,1
h0,306.139,962.00023702117,1
h0,315.769,963.000241053293,1
h0,325.51,964.000245085784,1
h0,335.263,965.000236118317,1
h0,345.062,966.000240151001,1
h0,354.898,967.000244183811,1
h0,364.735,968.000235216624,1
h0,374.578,969.000239249459,1
h0,384.421,970.00024328229,1
h0,394.036,971.000247314364,1
