v0,(30.1,20.2,0),0,913
v0,(31.3864,20.2,0),2.24,914
v0,(34.6271,20.2,0),4.07,915
v0,(39.8438,20.2,0),6.14,916
v0,(47.1674,20.2,0),8,917
v0,(54.7298,20.2,0),7.24,918
v0,(61.7182,20.2,0),6.79,919
v0,(68.3039,20.2,0),6.42,920
v0,(74.5765,20.2,0),6.15,921
v0,(80.6433,20.2,0),5.94,922
v0,(86.5383,20.2,0),5.78,923
v0,(92.3026,20.2,0),5.68,924
v0,(98.014,20.2,0),5.71,925
v0,(103.706,20.2,0),5.59,926
v0,(109.365,20.2,0),5.62,927
v0,(114.998,20.2,0),5.57,928
v0,(120.599,20.2,0),5.54,929
v0,(126.189,20.2,0),5.56,930
v0,(131.775,20.2,0),5.5,931
v0,(137.354,20.2,0),5.51,932
v0,(142.963,20.2,0),5.63,933
v0,(148.553,20.2,0),5.61,934
v0,(154.137,20.2,0),5.59,935
v0,(159.729,20.2,0),5.58,936
v0,(165.296,20.2,0),5.6,937
v0,(170.843,20.2,0),5.54,938
v0,(176.442,20.2,0),5.53,939
v0,(181.991,20.2,0),5.56,940
v0,(187.581,20.2,0),5.6,941
v0,(193.178,20.2,0),5.63,942
v0,(198.763,20.2,0),5.56,943
v0,(204.333,20.2,0),5.6,944
v0,(209.917,20.2,0),5.62,945
v0,(215.5,20.2,0),5.54,946
v0,(221.084,20.2,0),5.62,947
v0,(226.668,20.2,0),5.58,948
v0,(232.237,20.2,0),5.57,949
v0,(237.809,20.2,0),5.55,950
v0,(243.388,20.2,0),5.63,951
v0,(248.963,20.2,0),5.58,952
v0,(254.55,20.2,0),5.55,953
v0,(260.121,20.2,0),5.59,954
v0,(265.693,20.2,0),5.57,955
v0,(271.301,20.2,0),5.62,956
v0,(276.863,20.2,0),5.6,957
v0,(282.446,20.2,0),5.54,958
v0,(288.04,20.2,0),5.62,959
v0,(293.627,20.2,0),5.57,960
v0,(299.193,20.2,0),5.54,961
v0,(304.784,20.2,0),5.57,962
v0,(310.392,20.2,0),5.5,963
v0,(315.932,20.2,0),5.55,964
v0,(321.528,20.2,0),5.62,965
v0,(327.126,20.2,0),5.7,966
v0,(332.697,20.2,0),5.59,967
v0,(338.254,20.2,0),5.46,968
v0,(343.824,20.2,0),5.56,969
v0,(349.395,20.2,0),5.59,970
v0,(354.98,20.2,0),5.57,971
v0,(360.562,20.2,0),5.52,972
v0,(366.141,20.2,0),5.56,973
v0,(371.746,20.2,0),5.61,974
v0,(377.338,20.2,0),5.51,975
v0,(382.913,20.2,0),5.61,976
v0,(388.464,20.2,0),5.55,977
v0,(394.025,20.2,0),5.51,978
v0,(399.591,20.2,0),5.5,979
v0,(405.179,20.2,0),5.58,980
v0,(410.761,20.2,0),5.6,981
v0,(416.36,20.2,0),5.69,982
v0,(421.945,20.2,0),5.56,983
v0,(427.496,20.2,0),5.64,984
v0,(433.064,20.2,0),5.63,985
v0,(438.617,20.2,0),5.56,986
v0,(444.2,20.2,0),5.56,987
