h0,(31.1649,20.2,0),2.1,901
h0,(34.3852,20.2,0),4.13,902
h0,(39.519,20.2,0),5.98,903
h0,(46.6013,20.2,0),8.09,904
h0,(55.6753,20.2,0),9.87,905
h0,(66.5733,20.2,0),11.77,906
h0,(79.4346,20.2,0),13.78,907
h0,(92.4679,20.2,0),12.48,908
h0,(104.177,20.2,0),11.16,909
h0,(114.753,20.2,0),10.12,910
h0,(124.348,20.2,0),9.29,911
h0,(133.133,20.2,0),8.48,912
h0,(141.255,20.2,0),7.94,913
h0,(148.788,20.2,0),7.36,914
h0,(155.88,20.2,0),6.86,915
h0,(162.656,20.2,0),6.71,916
h0,(169.151,20.2,0),6.36,917
h0,(175.448,20.2,0),6.21,918
h0,(181.553,20.2,0),6.02,919
h0,(187.525,20.2,0),5.97,920
h0,(193.405,20.2,0),5.83,921
h0,(199.207,20.2,0),5.69,922
h0,(204.951,20.2,0),5.76,923
h0,(210.619,20.2,0),5.65,924
h0,(216.264,20.2,0),5.54,925
h0,(221.875,20.2,0),5.61,926
h0,(227.472,20.2,0),5.68,927
h0,(233.027,20.2,0),5.5,928
h0,(238.603,20.2,0),5.57,929
h0,(244.151,20.2,0),5.55,930
h0,(249.701,20.2,0),5.57,931
h0,(255.25,20.2,0),5.57,932
h0,(260.768,20.2,0),5.51,933
h0,(266.274,20.2,0),5.48,934
h0,(271.806,20.2,0),5.5,935
h0,(277.32,20.2,0),5.52,936
h0,(282.861,20.2,0),5.57,937
h0,(288.405,20.2,0),5.64,938
h0,(294.052,20.2,0),5.69,939
h0,(299.852,20.2,0),5.86,940
h0,(305.901,20.2,0),6.11,941
h0,(312.162,20.2,0),6.42,942
h0,(318.682,20.2,0),6.68,943
h0,(325.445,20.2,0),6.9,944
h0,(332.441,20.2,0),7.18,945
h0,(339.619,20.2,0),7.25,946
h0,(346.901,20.2,0),7.36,947
h0,(354.373,20.2,0),7.61,948
h0,(362.182,20.2,0),7.95,949
h0,(370.114,20.2,0),8.02,950
h0,(378.094,20.2,0),7.98,951
h0,(386.069,20.2,0),7.92,952
h0,(393.959,20.2,0),7.86,953
h0,(401.713,20.2,0),7.6,954
h0,(409.312,20.2,0),7.59,955
h0,(416.734,20.2,0),7.36,956
h0,(424.132,20.2,0),7.41,957
h0,(431.624,20.2,0),7.57,958
h0,(439.133,20.2,0),7.56,959
h0,(446.581,20.2,0),7.39,960
h0,(453.98,20.2,0),7.31,961
h0,(461.272,20.2,0),7.3,962
h0,(468.509,20.2,0),7.28,963
h0,(475.835,20.2,0),7.4,964
h0,(483.396,20.2,0),7.61,965
h0,(491.036,20.2,0),7.59,966
h0,(498.671,20.2,0),7.7,967
h0,(506.259,20.2,0),7.65,968
h0,(514.085,20.2,0),8.04,969
h0,(522.304,20.2,0),8.22,970
h0,(530.409,20.2,0),8.19,971
h0,(538.505,20.2,0),8.03,972
h0,(546.467,20.2,0),7.92,973
h0,(554.298,20.2,0),7.96,974
h0,(562.454,20.2,0),8.51,975
h0,(570.962,20.2,0),8.37,976
h0,(579.895,20.2,0),9.4,977
h0,(589.636,20.2,0),9.76,978
h0,(599.199,20.2,0),9.36,979
h0,(608.371,20.2,0),9.04,980
h0,(617.998,20.2,0),10.02,981
h0,(628.375,20.2,0),10.18,982
h0,(638.153,20.2,0),9.52,983
h0,(648.161,20.2,0),10.63,984
h0,(659.326,20.2,0),10.91,985
h0,(669.683,20.2,0),9.88,986
h0,(679.784,20.2,0),10.91,987
h0,(691.597,20.2,0),11.77,988
h0,(702.455,20.2,0),10.09,989
h0,(712.067,23.4,0),9.87,990
h0,(723.041,23.4,0),11.84,991
h0,(735.811,23.4,0),13.29,992
h0,(749.223,23.4,0),13.57,993
h0,(763.106,23.4,0),14.17,994
h0,(777.633,23.4,0),14.72,995
h0,(792.489,23.4,0),14.97,996
h0,(807.537,23.4,0),15.16,997
h0,(822.798,23.4,0),15.38,998
h0,(838.244,23.4,0),15.49,999
h0,(853.906,23.4,0),15.75,1000
h0,(869.7,23.4,0),15.87,1001
h0,(885.607,23.4,0),15.95,1002
h0,(901.611,23.4,0),16.08,1003
h0,(917.716,23.4,0),16.24,1004
h0,(933.935,23.4,0),16.19,1005
h0,(950.185,23.4,0),16.24,1006
h0,(966.55,23.4,0),16.35,1007
h0,(982.911,23.4,0),16.46,1008
h0,(999.363,23.4,0),16.51,1009
h0,(1015.83,23.4,0),16.56,1010
h0,(1032.36,23.4,0),16.61,1011
h0,(1048.89,23.4,0),16.53,1012
h0,(1065.48,23.4,0),16.59,1013
h0,(1082.05,23.4,0),16.49,1014
h0,(1098.67,23.4,0),16.69,1015
h0,(1115.3,23.4,0),16.63,1016
h0,(1131.93,23.4,0),16.66,1017
h0,(1148.56,23.4,0),16.65,1018
h0,(1165.18,23.4,0),16.67,1019
h0,(1181.58,23.4,0),16.09,1020
h0,(1197.28,23.4,0),15.4,1021
h0,(1212.28,23.4,0),14.7,1022
h0,(1226.56,23.4,0),14.09,1023
h0,(1240.15,23.4,0),13.32,1024
h0,(1252.99,23.4,0),12.43,1025
h0,(1265.12,23.4,0),11.85,1026
h0,(1276.56,23.4,0),11.16,1027
h0,(1287.34,23.4,0),10.48,1028
h0,(1297.5,23.4,0),10.1,1029
h0,(1308.03,23.4,0),10.92,1030
h0,(1319.13,23.4,0),10.86,1031
h0,(1329.61,23.4,0),10.18,1032
h0,(1339.39,23.4,0),9.57,1033
h0,(1348.5,23.4,0),8.84,1034
