h0,(31.1407,20.2,0),2,901
h0,(34.2121,20.2,0),3.92,902
h0,(39.277,20.2,0),5.99,903
h0,(46.3576,20.2,0),8.03,904
h0,(55.3834,20.2,0),9.82,905
h0,(66.2178,20.2,0),11.59,906
h0,(78.9821,20.2,0),13.67,907
h0,(93.7125,20.2,0),15.57,908
h0,(108.848,20.2,0),14.81,909
h0,(123.157,20.2,0),13.99,910
h0,(136.792,20.2,0),13.45,911
h0,(149.868,20.2,0),12.92,912
h0,(162.489,20.2,0),12.42,913
h0,(174.748,20.2,0),12.14,914
h0,(186.72,20.2,0),11.89,915
h0,(198.46,20.2,0),11.65,916
h0,(210.042,20.2,0),11.52,917
h0,(221.48,20.2,0),11.33,918
h0,(232.822,20.2,0),11.37,919
h0,(244.113,20.2,0),11.21,920
h0,(255.321,20.2,0),11.24,921
h0,(266.507,20.2,0),11.12,922
h0,(277.637,20.2,0),11.16,923
h0,(288.762,20.2,0),11.13,924
h0,(299.867,20.2,0),11.1,925
h0,(310.95,20.2,0),11.05,926
h0,(322.024,20.2,0),11.05,927
h0,(333.044,20.2,0),11.04,928
h0,(344.07,20.2,0),10.88,929
h0,(354.689,20.2,0),10.47,930
h0,(364.835,20.2,0),10.3,931
h0,(375.863,20.2,0),11.69,932
h0,(387.946,20.2,0),11.86,933
h0,(399.394,20.2,0),11.07,934
h0,(410.158,20.2,0),10.88,935
h0,(422.039,20.2,0),12.81,936
h0,(435.137,20.2,0),12.68,937
h0,(447.071,20.2,0),11.32,938
h0,(457.901,20.2,0),10.38,939
h0,(467.884,20.2,0),9.64,940
h0,(477.203,20.2,0),9.09,941
h0,(485.974,20.2,0),8.54,942
h0,(494.159,20.2,0),7.85,943
h0,(501.764,20.2,0),7.41,944
h0,(508.923,20.2,0),7.06,945
h0,(515.753,20.2,0),6.78,946
h0,(522.326,20.2,0),6.38,947
h0,(528.634,20.2,0),6.29,948
h0,(534.931,20.2,0),6.22,949
h0,(541.133,20.2,0),6.16,950
h0,(547.285,20.2,0),6.16,951
h0,(553.361,20.2,0),6.06,952
h0,(559.449,20.2,0),6.02,953
h0,(565.526,20.2,0),6.05,954
h0,(571.572,20.2,0),6.05,955
h0,(577.591,20.2,0),6.04,956
h0,(583.69,20.2,0),6.22,957
h0,(589.949,20.2,0),6.38,958
h0,(596.407,20.2,0),6.5,959
h0,(603.057,20.2,0),6.78,960
h0,(609.895,20.2,0),7.02,961
h0,(616.888,20.2,0),6.99,962
h0,(623.94,20.2,0),7.08,963
h0,(631.055,20.2,0),7.02,964
h0,(638.156,20.2,0),7.1,965
h0,(645.206,20.2,0),7.03,966
h0,(652.156,20.2,0),6.87,967
h0,(659.043,20.2,0),6.9,968
h0,(665.784,20.2,0),6.69,969
h0,(672.493,20.2,0),6.74,970
h0,(679.279,20.2,0),6.81,971
h0,(686.16,20.2,0),6.95,972
h0,(693.16,20.2,0),7,973
h0,(700.19,20.2,0),7.04,974
h0,(707.314,20.2,0),7.19,975
h0,(714.433,20.2,0),7.13,976
h0,(721.567,20.2,0),7.08,977
h0,(728.665,20.2,0),7.17,978
h0,(735.748,20.2,0),7.09,979
h0,(742.777,20.2,0),6.94,980
h0,(749.712,20.2,0),6.89,981
h0,(756.575,20.2,0),6.89,982
h0,(763.341,20.2,0),6.76,983
h0,(770.041,20.2,0),6.62,984
h0,(776.641,20.2,0),6.54,985
h0,(783.168,20.2,0),6.42,986
h0,(789.634,20.2,0),6.39,987
h0,(796.034,20.2,0),6.32,988
h0,(802.357,20.2,0),6.3,989
h0,(808.634,20.2,0),6.26,990
h0,(814.866,20.2,0),6.18,991
h0,(821.074,20.2,0),6.26,992
h0,(827.21,20.2,0),6.12,993
h0,(833.337,20.2,0),6.07,994
h0,(839.435,20.2,0),6.08,995
h0,(845.509,20.2,0),6.05,996
h0,(851.592,20.2,0),6.08,997
h0,(857.64,20.2,0),5.99,998
h0,(863.69,20.2,0),6.1,999
h0,(869.76,20.2,0),6.07,1000
h0,(875.785,20.2,0),6.03,1001
h0,(881.824,20.2,0),5.95,1002
h0,(887.856,20.2,0),6.04,1003
h0,(893.876,20.2,0),5.96,1004
h0,(899.881,20.2,0),6.02,1005
h0,(905.9,20.2,0),6.01,1006
h0,(911.917,20.2,0),6.09,1007
h0,(917.965,20.2,0),6.1,1008
h0,(923.974,20.2,0),6.01,1009
h0,(929.989,20.2,0),6.09,1010
h0,(935.994,20.2,0),6.02,1011
h0,(942.013,20.2,0),5.97,1012
h0,(948.033,20.2,0),6.02,1013
h0,(954.074,20.2,0),6.1,1014
h0,(960.093,20.2,0),5.98,1015
h0,(966.127,20.2,0),6.04,1016
h0,(972.147,20.2,0),6.01,1017
h0,(978.182,20.2,0),6.11,1018
h0,(984.219,20.2,0),6,1019
h0,(990.254,20.2,0),6.1,1020
h0,(996.264,20.2,0),6.05,1021
h0,(1002.31,20.2,0),6.06,1022
h0,(1008.33,20.2,0),6.02,1023
h0,(1014.35,20.2,0),6.07,1024
h0,(1020.37,20.2,0),6.01,1025
h0,(1026.36,20.2,0),5.97,1026
h0,(1032.38,20.2,0),6.06,1027
h0,(1038.4,20.2,0),6.06,1028
h0,(1044.38,20.2,0),6,1029
h0,(1050.39,20.2,0),5.92,1030
h0,(1056.42,20.2,0),6.07,1031
h0,(1062.43,20.2,0),5.98,1032
h0,(1068.45,20.2,0),6.01,1033
h0,(1074.45,20.2,0),6.02,1034
h0,(1080.46,20.2,0),6.03,1035
h0,(1086.43,20.2,0),5.96,1036
h0,(1092.43,20.2,0),6.03,1037
h0,(1098.45,20.2,0),6.03,1038
h0,(1104.49,20.2,0),6.09,1039
h0,(1110.52,20.2,0),6.09,1040
h0,(1116.54,20.2,0),6.02,1041
h0,(1122.57,20.2,0),6.08,1042
h0,(1128.61,20.2,0),5.93,1043
h0,(1134.6,20.2,0),6.01,1044
h0,(1140.62,20.2,0),6.01,1045
h0,(1146.65,20.2,0),5.99,1046
h0,(1152.66,20.2,0),6.03,1047
h0,(1158.68,20.2,0),6.02,1048
h0,(1164.71,20.2,0),6.07,1049
h0,(1170.75,20.2,0),5.98,1050
h0,(1176.75,20.2,0),6.08,1051
h0,(1182.78,20.2,0),6.09,1052
h0,(1188.81,20.2,0),6.11,1053
h0,(1194.81,20.2,0),5.99,1054
h0,(1200.86,20.2,0),6.01,1055
h0,(1206.86,20.2,0),6.02,1056
h0,(1212.88,20.2,0),6.02,1057
h0,(1218.89,20.2,0),6.07,1058
h0,(1224.92,20.2,0),6.05,1059
h0,(1230.93,20.2,0),6,1060
h0,(1236.96,20.2,0),5.97,1061
h0,(1242.97,20.2,0),6.06,1062
h0,(1248.99,20.2,0),6.06,1063
h0,(1255,20.2,0),5.96,1064
h0,(1261.04,20.2,0),6,1065
h0,(1267.04,20.2,0),5.99,1066
h0,(1273.08,20.2,0),6.04,1067
h0,(1279.11,20.2,0),6.04,1068
h0,(1285.15,20.2,0),6.06,1069
h0,(1291.19,20.2,0),6.12,1070
h0,(1297.2,20.2,0),6.03,1071
h0,(1303.25,20.2,0),6.06,1072
h0,(1309.27,20.2,0),6.03,1073
h0,(1315.32,20.2,0),6.08,1074
h0,(1321.35,20.2,0),6.08,1075
h0,(1327.38,20.2,0),6.03,1076
h0,(1333.4,20.2,0),6,1077
h0,(1339.43,20.2,0),6.05,1078
h0,(1345.45,20.2,0),6.01,1079
h0,(1351.46,20.2,0),6.05,1080
h0,(1357.47,20.2,0),6.04,1081
h0,(1363.47,20.2,0),6.03,1082
h0,(1369.51,20.2,0),6.16,1083
h0,(1375.55,20.2,0),5.99,1084
h0,(1381.58,20.2,0),6.08,1085
h0,(1387.59,20.2,0),6.08,1086
h0,(1393.65,20.2,0),6.07,1087
h0,(1399.65,20.2,0),6.03,1088
h0,(1405.67,20.2,0),6.05,1089
h0,(1411.66,20.2,0),5.94,1090
h0,(1417.65,20.2,0),6,1091
h0,(1423.66,20.2,0),6.04,1092
h0,(1429.67,20.2,0),6.03,1093
h0,(1435.7,20.2,0),6,1094
h0,(1441.73,20.2,0),6.1,1095
h0,(1447.75,20.2,0),6.04,1096
h0,(1453.77,20.2,0),6.04,1097
h0,(1459.8,20.2,0),6.02,1098
h0,(1465.84,20.2,0),6.06,1099
h0,(1471.88,20.2,0),6.09,1100
h0,(1477.9,20.2,0),6.04,1101
h0,(1483.92,20.2,0),5.95,1102
h0,(1489.95,20.2,0),6.01,1103
h0,(1496.78,20.2,0),7.75,1104
h0,(1505.58,20.2,0),9.82,1105
h0,(1514.83,20.2,0),8.8,1106
h0,(1523.12,20.2,0),7.91,1107
h0,(1530.61,20.2,0),7.36,1108
h0,(1537.73,20.2,0),7.22,1109
h0,(1545.47,20.2,0),8.33,1110
h0,(1554.47,20.2,0),9.07,1111
h0,(1563.18,20.2,0),8.53,1112
h0,(1571.34,20.2,0),7.9,1113
h0,(1579.01,20.2,0),7.48,1114
h0,(1586.28,20.2,0),7.13,1115
h0,(1593.64,20.2,0),7.9,1116
h0,(1602.24,20.2,0),9.3,1117
h0,(1611.38,20.2,0),8.86,1118
h0,(1619.89,20.2,0),8.27,1119
h0,(1627.83,20.2,0),7.76,1120
h0,(1635.32,20.2,0),7.29,1121
h0,(1642.48,20.2,0),7.19,1122
h0,(1650.41,20.2,0),8.63,1123
h0,(1659.66,20.2,0),9.21,1124
h0,(1668.47,20.2,0),8.51,1125
h0,(1676.67,20.2,0),7.97,1126
h0,(1684.38,20.2,0),7.44,1127
h0,(1691.69,20.2,0),7.15,1128
h0,(1698.71,20.2,0),7.21,1129
h0,(1706.62,20.2,0),8.47,1130
h0,(1715.7,20.2,0),9.08,1131
h0,(1724.4,20.2,0),8.47,1132
h0,(1732.57,20.2,0),7.89,1133
h0,(1740.24,20.2,0),7.44,1134
h0,(1747.82,20.2,0),7.89,1135
h0,(1756.24,20.2,0),8.94,1136
h0,(1765.03,20.2,0),8.67,1137
h0,(1773.44,20.2,0),8.21,1138
h0,(1781.49,20.2,0),7.89,1139
h0,(1789.14,20.2,0),7.64,1140
h0,(1797.28,20.2,0),8.58,1141
h0,(1806.3,20.2,0),9.1,1142
h0,(1815.07,20.2,0),8.62,1143
h0,(1823.46,20.2,0),8.19,1144
h0,(1831.44,20.2,0),7.76,1145
h0,(1839.08,20.2,0),7.51,1146
h0,(1846.4,20.2,0),7.09,1147
h0,(1853.44,20.2,0),6.93,1148
h0,(1860.24,20.2,0),6.72,1149
h0,(1866.86,20.2,0),6.57,1150
h0,(1873.32,20.2,0),6.42,1151
h0,(1879.68,20.2,0),6.57,1152
h0,(1887.37,20.2,0),8.49,1153
h0,(1896.79,20.2,0),9.64,1154
h0,(1905.82,20.2,0),8.61,1155
h0,(1913.95,20.2,0),7.85,1156
h0,(1921.43,20.2,0),7.2,1157
h0,(1928.44,20.2,0),6.88,1158
h0,(1935.09,20.2,0),6.59,1159
h0,(1941.53,20.2,0),6.31,1160
h0,(1947.82,20.2,0),6.3,1161
h0,(1954.02,20.2,0),6.15,1162
h0,(1960.15,20.2,0),6.11,1163
h0,(1966.27,20.2,0),6.13,1164
h0,(1972.34,20.2,0),5.99,1165
h0,(1978.38,20.2,0),6,1166
h0,(1984.42,20.2,0),6.08,1167
h0,(1990.44,20.2,0),6.04,1168
h0,(1996.47,20.2,0),5.94,1169
h0,(2002.91,20.2,0),7.1,1170
h0,(2010.73,20.2,0),8.6,1171
h0,(2020.35,20.2,0),10.5,1172
