h0,381.277,939.000236271803,1
h0,330.389,940.000240102059,1
h0,279.551,941.000243932483,1
h0,229.638,942.000234765991,1
h0,180.435,943.000238601867,1
h0,130.608,944.000242435661,1
h0,82.3499,945.00024627469,1
h0,35.7287,946.000237119178,1
h0,10.2083,947.000241034051,1
h0,53.7906,948.000245179426,1
h0,96.6601,949.000236322424,1
h0,138.614,950.000240462367,1
h0,179.707,951.000244599439,1
h0,220.037,952.000235733964,1
h0,259.784,953.000239866545,1
h0,298.972,954.000243997263,1
h0,337.702,955.000235126452,1
h0,376.029,956.000239254297,1
