h0,(2018.85,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.77,29.8,0),5.77,903
h0,(2003.9,29.8,0),7.76,904
h0,(1995.15,29.8,0),9.66,905
h0,(1984.38,29.8,0),11.6,906
h0,(1971.77,29.8,0),13.51,907
h0,(1957.91,29.8,0),13.65,908
h0,(1944.8,29.8,0),12.86,909
h0,(1932.43,29.8,0),12.06,910
h0,(1920.64,29.8,0),11.49,911
h0,(1909.32,29.8,0),11.17,912
h0,(1898.35,29.8,0),10.77,913
h0,(1887.66,29.8,0),10.64,914
h0,(1877.16,29.8,0),10.46,915
h0,(1866.82,29.8,0),10.35,916
h0,(1856.56,29.8,0),10.23,917
h0,(1846.4,29.8,0),10.15,918
h0,(1836.33,29.8,0),10.13,919
h0,(1826.29,29.8,0),9.99,920
h0,(1816.32,29.8,0),9.95,921
h0,(1806.35,29.8,0),10.05,922
h0,(1796.38,29.8,0),9.93,923
h0,(1786.44,29.8,0),9.99,924
h0,(1776.49,29.8,0),9.88,925
h0,(1766.61,29.8,0),9.92,926
h0,(1756.67,29.8,0),9.96,927
h0,(1746.78,29.8,0),9.9,928
h0,(1736.88,29.8,0),9.97,929
h0,(1726.96,29.8,0),9.83,930
h0,(1717.02,29.8,0),9.95,931
h0,(1707.12,29.8,0),9.84,932
h0,(1697.22,29.8,0),9.87,933
h0,(1687.33,29.8,0),9.85,934
h0,(1677.82,29.8,0),9.33,935
h0,(1668.76,29.8,0),8.93,936
h0,(1660.15,29.8,0),8.43,937
h0,(1651.93,29.8,0),8.04,938
h0,(1644.09,29.8,0),7.69,939
h0,(1636.55,29.8,0),7.47,940
h0,(1629.29,29.8,0),7.16,941
h0,(1622.24,29.8,0),6.98,942
h0,(1615.43,29.8,0),6.73,943
h0,(1608.78,29.8,0),6.61,944
h0,(1602.28,29.8,0),6.46,945
h0,(1595.92,29.8,0),6.23,946
h0,(1589.64,29.8,0),6.29,947
h0,(1583.47,29.8,0),6.13,948
h0,(1577.38,29.8,0),6.08,949
h0,(1571.36,29.8,0),6.02,950
h0,(1565.36,29.8,0),5.97,951
h0,(1559.46,29.8,0),5.93,952
h0,(1553.6,29.8,0),5.92,953
h0,(1547.78,29.8,0),5.8,954
h0,(1541.98,29.8,0),5.83,955
h0,(1536.21,29.8,0),5.72,956
h0,(1530.42,29.8,0),5.85,957
h0,(1524.78,29.8,0),5.75,958
h0,(1519.07,29.8,0),5.69,959
h0,(1513.35,29.8,0),5.71,960
h0,(1507.64,29.8,0),5.66,961
h0,(1501.94,29.8,0),5.68,962
h0,(1496.25,29.8,0),5.74,963
h0,(1490.56,29.8,0),5.77,964
h0,(1484.88,29.8,0),5.73,965
h0,(1479.21,29.8,0),5.72,966
h0,(1473.52,29.8,0),5.69,967
h0,(1467.89,29.8,0),5.63,968
h0,(1462.2,29.8,0),5.66,969
h0,(1456.51,29.8,0),5.66,970
h0,(1450.85,29.8,0),5.66,971
h0,(1445.18,29.8,0),5.63,972
h0,(1439.51,29.8,0),5.73,973
h0,(1433.84,29.8,0),5.66,974
h0,(1428.18,29.8,0),5.71,975
h0,(1422.52,29.8,0),5.7,976
h0,(1416.88,29.8,0),5.71,977
h0,(1411.22,29.8,0),5.61,978
h0,(1405.54,29.8,0),5.66,979
h0,(1399.88,29.8,0),5.66,980
h0,(1394.21,29.8,0),5.69,981
h0,(1388.52,29.8,0),5.71,982
h0,(1382.86,29.8,0),5.6,983
h0,(1377.2,29.8,0),5.66,984
h0,(1371.52,29.8,0),5.7,985
h0,(1365.83,29.8,0),5.76,986
h0,(1360.16,29.8,0),5.58,987
h0,(1354.49,29.8,0),5.67,988
h0,(1348.85,29.8,0),5.62,989
