h0,9.14962,902.00029103052,1
h0,14.5508,903.000243048536,1
h0,19.8392,904.000234066177,1
h0,25.1446,905.000238083873,1
h0,30.7728,906.000242102647,1
h0,36.4018,907.000246121423,1
h0,42.0512,908.000237140268,1
h0,47.5602,909.000241158644,1
h0,52.872,910.000245176362,1
h0,58.6889,911.000236195765,1
h0,64.5899,912.000240215449,1
h0,70.2203,913.00024423423,1
h0,74.239,914.000235247635,1
h0,76.3509,915.000239254679,1
h0,75.5287,916.000243251937,1
h0,71.7261,917.000234239252,1
h0,66.5435,918.000238221965,1
h0,61.2728,919.000242204384,1
h0,56.4739,920.000246188377,1
h0,52.1105,921.000237173822,1
h0,48.1648,922.000241160661,1
h0,44.7618,923.000245149309,1
h0,42.1086,924.000236140459,1
h0,39.7933,925.000240132736,1
h0,37.732,926.00024412586,1
h0,35.7856,927.000235119368,1
h0,34.122,928.000239113819,1
h0,32.7364,929.000243109197,1
h0,31.4619,930.000234104946,1
h0,30.3048,931.000238101086,1
h0,29.2842,932.000242097682,1
h0,28.3795,933.000246094664,1
h0,27.6285,934.000237092159,1
h0,26.9625,935.000241089937,1
h0,26.3851,936.000245088011,1
h0,26.059,937.000236086924,1
h0,24.9711,938.000240083295,1
h0,22.024,939.000244073464,1
h0,19.0177,940.000235063436,1
h0,16.8073,941.000239056063,1
h0,15.21,942.000243050735,1
h0,14.1504,943.000234047201,1
h0,13.6112,944.000238045402,1
h0,13.4114,945.000242044736,1
h0,13.562,946.000246045238,1
h0,13.841,947.000237046169,1
h0,14.3326,948.000241047808,1
h0,14.4055,949.000245048052,1
h0,13.6403,950.000236045499,1
h0,11.9745,951.000240039942,1
h0,9.90212,952.00024403303,1
h0,7.55996,953.000235025217,1
h0,5.2163,954.0002390174,1
h0,3.33308,955.000243011118,1
h0,4.82767,956.000234016103,1
h0,9.80409,957.000238032703,1
h0,14.5835,958.000242048645,1
h0,17.2261,959.00024605746,1
h0,18.4283,960.00023706147,1
h0,19.3121,961.000241064418,1
h0,19.9635,962.000245066591,1
h0,20.389,963.00023606801,1
h0,20.6346,964.00024006883,1
h0,20.6733,965.000244068959,1
h0,20.611,966.000235068751,1
h0,20.4369,967.00023906817,1
h0,20.5559,968.000243068567,1
h0,21.0453,969.0002340702,1
h0,21.1795,970.000238070647,1
h0,21.2309,971.000242070819,1
h0,21.2963,972.000246071037,1
h0,21.2492,973.00023707088,1
h0,21.1505,974.00024107055,1
h0,21.0313,975.000245070153,1
h0,20.9416,976.000236069854,1
h0,20.8209,977.000240069451,1
h0,20.7387,978.000244069177,1
h0,20.8346,979.000235069497,1
h0,21.1981,980.000239070709,1
h0,21.7803,981.000243072651,1
h0,22.5719,982.000234075292,1
h0,23.4406,983.00023807819,1
h0,24.1903,984.00024208069,1
h0,24.8265,985.000246082812,1
h0,25.3637,986.000237084604,1
h0,25.8482,987.00024108622,1
h0,26.2927,988.000245087703,1
h0,26.6728,989.000236088971,1
h0,27.0049,990.000240090079,1
h0,27.1804,991.000244090664,1
h0,27.5281,992.000235091824,1
h0,27.7458,993.00023909255,1
h0,27.9375,994.00024309319,1
h0,28.0693,995.000234093629,1
h0,28.0416,996.000238093537,1
h0,27.9436,997.00024209321,1
h0,27.8292,998.000246092828,1
h0,27.6502,999.000237092231,1
h0,27.4359,1000.000241091516,1
h0,27.1932,1001.000245090707,1
h0,26.9359,1002.000236089848,1
h0,26.7007,1003.000240089064,1
h0,26.4597,1004.00024408826,1
h0,26.2223,1005.000235087468,1
h0,25.9838,1006.000239086673,1
h0,25.7982,1007.000243086053,1
h0,25.611,1008.000234085429,1
h0,25.4419,1009.000238084865,1
h0,25.2607,1010.000242084261,1
h0,25.1284,1011.000246083819,1
h0,25.0045,1012.000237083406,1
h0,24.9114,1013.000241083096,1
h0,24.9562,1014.000245083245,1
h0,25.2835,1015.000236084337,1
h0,25.885,1016.000240086343,1
