h0,9.33438,902.000291031136,1
h0,14.7365,903.000243049156,1
h0,20.0136,904.000234066758,1
h0,25.2027,905.000238084067,1
h0,30.4555,906.000242101588,1
h0,35.6133,907.000246118793,1
h0,40.8812,908.000237136365,1
h0,46.159,909.00024115397,1
h0,51.417,910.000245171509,1
h0,56.1608,911.000236187332,1
h0,60.5587,912.000240202002,1
h0,64.6552,913.000244215666,1
h0,68.4363,914.000235228279,1
h0,72.0186,915.000239240228,1
h0,75.4383,916.000243251635,1
h0,79.1968,917.000234264172,1
h0,84.16,918.000238280728,1
h0,90.1509,919.000242300711,1
h0,96.9921,920.000246323531,1
h0,103.988,921.000237346867,1
h0,110.954,922.000241370102,1
h0,117.864,923.00024539315,1
h0,124.571,924.000236415525,1
h0,131.147,925.00024043746,1
h0,137.495,926.000244458632,1
h0,143.637,927.000235479121,1
h0,149.61,928.000239499046,1
h0,155.447,929.000243518514,1
h0,161.143,930.000234537517,1
h0,166.575,931.000238555635,1
h0,171.938,932.000242573524,1
h0,177.251,933.000246591247,1
h0,182.467,934.000237608643,1
h0,187.57,935.000241625667,1
h0,192.664,936.000245642657,1
h0,197.665,937.00023665934,1
h0,202.652,938.000240675976,1
h0,207.561,939.000244692349,1
h0,212.46,940.00023570869,1
h0,218.273,941.00023972808,1
h0,225.307,942.000243751545,1
h0,233.645,943.000234779356,1
h0,242.442,944.0002388087,1
h0,251.368,945.000242838473,1
h0,260.416,946.000246868653,1
h0,269.579,947.000237899217,1
h0,278.956,948.000241930496,1
h0,288.291,949.000245961637,1
h0,297.673,950.000236992929,1
h0,307.119,951.000241024438,1
h0,316.364,952.000245055277,1
h0,325.249,953.000236084914,1
h0,333.813,954.00024011348,1
h0,342.089,955.000244141086,1
h0,350.066,956.000235167695,1
h0,357.823,957.000239193569,1
h0,365.341,958.000243218646,1
h0,372.716,959.000247243248,1
h0,379.904,960.000238267224,1
h0,385.721,961.000242286626,1
h0,389.693,962.000246299877,1
h0,392.948,963.000237310734,1
h0,395.725,964.000241319998,1
h0,396.997,974.00024232424,1
h0,394.421,975.000246315646,1
h0,391.78,976.000237306837,1
h0,389.042,977.000241297706,1
h0,386.302,978.000245288563,1
h0,383.509,979.000236279247,1
h0,380.679,980.000240269809,1
h0,377.785,981.000244260156,1
h0,374.869,982.000235250427,1
h0,371.967,983.000239240749,1
h0,368.996,984.000243230839,1
h0,366.043,985.000247220987,1
h0,362.853,986.000238210348,1
h0,359.085,987.000242197778,1
h0,354.839,988.000246183615,1
h0,350.09,989.000237167776,1
h0,345.084,990.000241151076,1
h0,340.218,991.000245134846,1
h0,335.737,992.000236119899,1
h0,331.778,993.000240106692,1
h0,328.176,994.000244094678,1
h0,324.639,995.000235082878,1
h0,321.248,996.000239071568,1
h0,317.863,997.000243060278,1
h0,314.563,998.00024704927,1
h0,311.306,999.000238038406,1
h0,308.057,1000.000242027567,1
h0,304.903,1001.000246017045,1
h0,301.734,1002.000237006477,1
h0,298.884,1003.00024099697,1
h0,297.191,1004.000244991323,1
h0,296.596,1005.000235989336,1
h0,297.089,1006.000239990981,1
h0,299.562,1007.00024399923,1
h0,304.134,1008.000235014482,1
h0,309.807,1009.000239033404,1
h0,316.232,1010.000243054837,1
h0,323.203,1011.000247078088,1
h0,330.373,1012.000238102005,1
h0,337.543,1013.000242125922,1
h0,344.503,1014.000246149139,1
h0,351.323,1015.000237171888,1
h0,357.912,1016.000241193866,1
h0,364.023,1017.000245214251,1
h0,370.125,1018.000236234604,1
h0,376.309,1019.000240255231,1
h0,382.29,1020.000244275181,1
h0,388.904,1021.000235297244,1
