v0,(31.1266,20.2,0),1.93,900
v0,(34.1184,20.2,0),3.91,901
v0,(39.057,20.2,0),5.72,902
v0,(45.8631,20.2,0),7.67,903
v0,(54.6418,20.2,0),9.71,904
v0,(65.1612,20.2,0),10.63,905
v0,(75.2732,20.2,0),9.79,906
v0,(84.7117,20.2,0),9.1,907
v0,(93.6572,20.2,0),8.81,908
v0,(102.185,20.2,0),8.33,909
v0,(110.471,20.2,0),8.23,910
v0,(118.539,20.2,0),8.05,911
v0,(126.498,20.2,0),7.85,912
v0,(134.346,20.2,0),7.8,913
v0,(142.136,20.2,0),7.81,914
v0,(149.874,20.2,0),7.74,915
v0,(157.574,20.2,0),7.78,916
v0,(165.258,20.2,0),7.65,917
v0,(172.922,20.2,0),7.67,918
v0,(180.601,20.2,0),7.61,919
v0,(188.277,20.2,0),7.66,920
v0,(195.939,20.2,0),7.65,921
v0,(203.605,20.2,0),7.65,922
v0,(211.276,20.2,0),7.63,923
v0,(218.905,20.2,0),7.62,924
v0,(226.555,20.2,0),7.68,925
v0,(234.201,20.2,0),7.7,926
v0,(241.853,20.2,0),7.64,927
v0,(249.498,20.2,0),7.63,928
v0,(257.137,20.2,0),7.63,929
v0,(264.793,20.2,0),7.65,930
v0,(272.437,20.2,0),7.68,931
v0,(280.087,20.2,0),7.68,932
v0,(287.741,20.2,0),7.71,933
v0,(295.397,20.2,0),7.64,934
v0,(303.043,20.2,0),7.68,935
v0,(310.693,20.2,0),7.6,936
v0,(318.33,20.2,0),7.67,937
v0,(325.999,20.2,0),7.69,938
v0,(333.616,20.2,0),7.62,939
v0,(341.259,20.2,0),7.62,940
v0,(348.917,20.2,0),7.68,941
v0,(356.579,20.2,0),7.73,942
v0,(364.224,20.2,0),7.62,943
v0,(371.869,20.2,0),7.67,944
v0,(379.499,20.2,0),7.72,945
v0,(387.123,20.2,0),7.62,946
v0,(394.768,20.2,0),7.63,947
v0,(402.409,20.2,0),7.63,948
v0,(410.061,20.2,0),7.67,949
v0,(417.713,20.2,0),7.68,950
v0,(425.357,20.2,0),7.71,951
v0,(433.021,20.2,0),7.7,952
v0,(440.669,20.2,0),7.64,953
v0,(448.303,20.2,0),7.6,954
v0,(455.95,20.2,0),7.6,955
v0,(463.583,20.2,0),7.59,956
v0,(471.211,20.2,0),7.59,957
v0,(478.873,20.2,0),7.69,958
v0,(486.517,20.2,0),7.69,959
v0,(494.167,20.2,0),7.71,960
v0,(501.815,20.2,0),7.66,961
v0,(509.449,20.2,0),7.71,962
v0,(517.089,20.2,0),7.57,963
v0,(524.754,20.2,0),7.69,964
v0,(532.292,20.2,0),7.59,965
v0,(539.898,20.2,0),7.57,966
v0,(547.521,20.2,0),7.64,967
v0,(555.197,20.2,0),7.67,968
v0,(562.831,20.2,0),7.61,969
v0,(570.479,20.2,0),7.61,970
v0,(578.107,20.2,0),7.62,971
v0,(585.751,20.2,0),7.6,972
v0,(593.385,20.2,0),7.67,973
v0,(601.028,20.2,0),7.67,974
v0,(608.523,20.2,0),7.3,975
v0,(615.693,20.2,0),7.09,976
v0,(622.584,20.2,0),6.8,977
v0,(629.262,20.2,0),6.65,978
v0,(635.769,20.2,0),6.43,979
v0,(642.184,20.2,0),6.35,980
v0,(648.479,20.2,0),6.31,981
v0,(654.704,20.2,0),6.2,982
v0,(660.889,20.2,0),6.15,983
v0,(667.038,20.2,0),6.1,984
v0,(673.86,23.4,0),7.66,985
v0,(682.456,23.4,0),9.38,986
v0,(692.951,23.4,0),11.31,987
v0,(705.443,23.4,0),13.41,988
v0,(719.941,23.4,0),15.42,989
v0,(736.507,23.4,0),17.53,990
v0,(755.019,23.4,0),19.41,991
v0,(775.449,23.4,0),21.25,992
v0,(797.7,23.4,0),23.14,993
v0,(821.711,23.4,0),24.09,994
v0,(844.981,23.4,0),22.78,995
v0,(867.338,23.4,0),22.02,996
v0,(889.254,23.4,0),21.86,997
v0,(911.137,23.4,0),21.92,998
v0,(933.258,23.4,0),22.33,999
v0,(955.941,23.4,0),23.11,1000
v0,(979.4,23.4,0),23.84,1001
v0,(1003.87,23.4,0),24.89,1002
v0,(1029.58,23.4,0),26.29,1003
v0,(1056,23.4,0),26.04,1004
v0,(1081.44,23.4,0),24.97,1005
v0,(1105.82,23.4,0),23.93,1006
v0,(1129.14,23.4,0),22.83,1007
v0,(1151.49,23.4,0),21.96,1008
v0,(1172.87,23.4,0),20.92,1009
v0,(1193.3,23.4,0),20,1010
v0,(1212.89,23.4,0),19.2,1011
v0,(1231.61,23.4,0),18.36,1012
v0,(1249.5,23.4,0),17.55,1013
v0,(1266.62,23.4,0),16.77,1014
v0,(1283.71,23.4,0),17.43,1015
v0,(1301.65,23.4,0),17.8,1016
v0,(1319.01,23.4,0),17.01,1017
v0,(1335.46,23.4,0),16.14,1018
v0,(1351.08,23.4,0),15.33,1019
v0,(1365.94,23.4,0),14.53,1020
v0,(1380.13,23.4,0),13.93,1021
v0,(1393.67,23.4,0),13.37,1022
v0,(1406.66,23.4,0),12.76,1023
v0,(1419.2,23.4,0),12.42,1024
v0,(1431.3,23.4,0),11.97,1025
v0,(1443.03,23.4,0),11.48,1026
v0,(1454.46,23.4,0),11.44,1027
v0,(1466.05,23.4,0),11.8,1028
v0,(1478.33,23.4,0),12.53,1029
v0,(1490.73,23.4,0),12.35,1030
v0,(1502.93,23.4,0),12.15,1031
v0,(1514.99,23.4,0),12,1032
v0,(1526.72,23.4,0),11.74,1033
v0,(1538.38,23.4,0),11.61,1034
v0,(1549.88,23.4,0),11.39,1035
v0,(1561.25,23.4,0),11.63,1036
v0,(1573.56,23.4,0),12.92,1037
v0,(1586.94,23.4,0),13.41,1038
v0,(1600.03,23.4,0),13.03,1039
v0,(1612.73,23.4,0),12.54,1040
v0,(1625.03,23.4,0),12.15,1041
v0,(1636.99,23.4,0),11.8,1042
v0,(1648.62,23.4,0),11.49,1043
v0,(1660.03,23.4,0),11.35,1044
v0,(1671.65,20.2,0),12.24,1045
v0,(1684.83,20.2,0),14.1,1046
v0,(1699.46,20.2,0),14.33,1047
v0,(1713.04,20.2,0),13,1048
v0,(1725.45,20.2,0),11.98,1049
v0,(1736.85,20.2,0),11.02,1050
v0,(1747.48,20.2,0),10.3,1051
v0,(1757.55,20.2,0),9.85,1052
v0,(1767.13,20.2,0),9.31,1053
v0,(1776.36,20.2,0),9.17,1054
v0,(1785.34,20.2,0),8.92,1055
v0,(1794.16,20.2,0),8.86,1056
v0,(1802.84,20.2,0),8.75,1057
v0,(1811.43,20.2,0),8.5,1058
v0,(1819.92,20.2,0),8.45,1059
v0,(1828.39,20.2,0),8.51,1060
v0,(1836.82,20.2,0),8.47,1061
v0,(1845.23,20.2,0),8.38,1062
v0,(1853.63,20.2,0),8.38,1063
v0,(1862.01,20.2,0),8.35,1064
v0,(1870.4,20.2,0),8.42,1065
v0,(1878.8,20.2,0),8.47,1066
v0,(1887.73,23.4,0),9.78,1067
v0,(1898.62,23.4,0),11.9,1068
v0,(1911.47,23.4,0),13.8,1069
v0,(1926.36,23.4,0),15.73,1070
v0,(1943.26,23.4,0),17.84,1071
v0,(1960.99,23.4,0),17.67,1072
v0,(1978.65,23.4,0),17.6,1073
v0,(1996.24,23.4,0),17.62,1074
v0,(2014.57,23.4,0),19.3,1075
