v0,(31.1703,20.2,0),2.07,900
v0,(34.2835,20.2,0),3.92,901
v0,(39.2953,20.2,0),5.89,902
v0,(46.1588,20.2,0),7.68,903
v0,(54.9371,20.2,0),9.69,904
v0,(65.7186,20.2,0),11.6,905
v0,(78.3623,20.2,0),13.47,906
v0,(93.0132,20.2,0),15.47,907
v0,(109.585,20.2,0),17.49,908
v0,(127.944,23.4,0),19.14,909
v0,(148.139,23.4,0),21.12,910
v0,(170.251,23.4,0),23.04,911
v0,(193.956,23.4,0),24.25,912
v0,(219,23.4,0),25.6,913
v0,(245.263,23.4,0),26.45,914
v0,(271.651,23.4,0),26.44,915
v0,(298.027,23.4,0),26.44,916
v0,(324.413,23.4,0),26.42,917
v0,(350.801,23.4,0),26.35,918
v0,(377.189,23.4,0),26.44,919
v0,(402.925,23.4,0),25.16,920
v0,(427.572,23.4,0),24.07,921
v0,(451.139,23.4,0),23.18,922
v0,(473.748,23.4,0),22.18,923
v0,(495.496,23.4,0),21.43,924
v0,(516.422,23.4,0),20.5,925
v0,(536.563,23.4,0),19.87,926
v0,(556.155,23.4,0),19.4,927
v0,(575.169,23.4,0),18.84,928
v0,(593.698,23.4,0),18.39,929
v0,(611.795,23.4,0),17.86,930
v0,(629.534,23.4,0),17.55,931
v0,(646.917,23.4,0),17.25,932
v0,(664.048,23.4,0),16.94,933
v0,(680.927,23.4,0),16.79,934
v0,(697.629,23.4,0),16.72,935
v0,(714.104,23.4,0),16.34,936
v0,(730.43,23.4,0),16.25,937
v0,(746.686,23.4,0),16.26,938
v0,(762.82,23.4,0),16.17,939
v0,(778.88,23.4,0),16.04,940
v0,(794.871,23.4,0),15.94,941
v0,(810.79,23.4,0),15.78,942
v0,(826.656,23.4,0),15.82,943
v0,(842.463,23.4,0),15.78,944
v0,(858.234,23.4,0),15.71,945
v0,(874.006,23.4,0),15.74,946
v0,(889.745,23.4,0),15.75,947
v0,(905.565,23.4,0),16.36,948
v0,(922.938,23.4,0),18.19,949
v0,(942.063,23.4,0),19.46,950
v0,(961.193,23.4,0),18.88,951
v0,(979.665,23.4,0),18.28,952
v0,(997.614,23.4,0),17.76,953
v0,(1015.11,23.4,0),17.35,954
v0,(1032.25,23.4,0),16.98,955
v0,(1049.1,23.4,0),16.69,956
v0,(1066.15,23.4,0),17.6,957
v0,(1084.61,23.4,0),19.16,958
v0,(1104.7,23.4,0),20.85,959
v0,(1126.4,23.4,0),22.47,960
v0,(1149.78,23.4,0),24.1,961
v0,(1174.83,23.4,0),25.87,962
v0,(1201.16,23.4,0),26.37,963
v0,(1227.5,23.4,0),26.14,964
v0,(1252.82,23.4,0),24.52,965
v0,(1276.38,23.4,0),22.89,966
v0,(1298.23,23.4,0),21.09,967
v0,(1318.5,23.4,0),19.52,968
v0,(1337.2,23.4,0),18.04,969
v0,(1354.42,23.4,0),16.57,970
v0,(1370.29,23.4,0),15.35,971
v0,(1385.02,23.4,0),14.29,972
v0,(1398.68,23.4,0),13.19,973
v0,(1411.42,23.4,0),12.34,974
v0,(1423.32,23.4,0),11.54,975
v0,(1434.43,23.4,0),10.87,976
v0,(1444.88,23.4,0),10.28,977
v0,(1454.74,23.4,0),9.62,978
v0,(1464.06,23.4,0),9.06,979
v0,(1472.93,23.4,0),8.67,980
v0,(1481.38,23.4,0),8.23,981
v0,(1489.47,23.4,0),7.91,982
v0,(1497.3,23.4,0),7.77,983
v0,(1504.84,23.4,0),7.42,984
v0,(1512.19,23.4,0),7.27,985
v0,(1519.35,23.4,0),7.05,986
v0,(1526.24,23.4,0),6.98,987
v0,(1533.11,23.4,0),6.79,988
v0,(1539.89,23.4,0),6.8,989
v0,(1546.64,23.4,0),6.83,990
v0,(1553.33,23.4,0),6.73,991
v0,(1560.03,23.4,0),6.72,992
v0,(1566.87,23.4,0),7.01,993
v0,(1574.2,23.4,0),7.62,994
v0,(1581.92,23.4,0),7.89,995
v0,(1589.85,23.4,0),8.02,996
v0,(1597.96,23.4,0),8.14,997
v0,(1606.17,23.4,0),8.28,998
v0,(1614.47,23.4,0),8.36,999
v0,(1622.78,23.4,0),8.32,1000
v0,(1631.13,23.4,0),8.34,1001
v0,(1639.45,23.4,0),8.4,1002
v0,(1647.84,23.4,0),8.43,1003
v0,(1656.2,23.4,0),8.38,1004
v0,(1664.54,23.4,0),8.43,1005
v0,(1672.9,23.4,0),8.38,1006
v0,(1681.28,23.4,0),8.42,1007
v0,(1689.63,23.4,0),8.32,1008
v0,(1698.04,23.4,0),8.4,1009
v0,(1706.52,23.4,0),8.58,1010
v0,(1715.08,23.4,0),8.68,1011
v0,(1723.74,23.4,0),8.71,1012
v0,(1732.49,23.4,0),8.75,1013
v0,(1741.36,23.4,0),8.85,1014
v0,(1750.41,23.4,0),9.14,1015
v0,(1759.54,23.4,0),9.17,1016
v0,(1768.86,23.4,0),9.37,1017
v0,(1778.32,23.4,0),9.55,1018
v0,(1787.97,23.4,0),9.78,1019
v0,(1797.82,23.4,0),10.06,1020
v0,(1807.96,23.4,0),10.36,1021
v0,(1818.48,23.4,0),10.72,1022
