h0,(30.2509,20.2,0),0.76,902
h0,(32.2512,20.2,0),2.91,903
h0,(36.2361,20.2,0),4.91,904
h0,(42.1313,20.2,0),6.82,905
h0,(50.0232,20.2,0),8.87,906
h0,(59.8693,20.2,0),10.72,907
h0,(71.7464,20.2,0),12.75,908
h0,(85.5157,20.2,0),14.54,909
h0,(101.229,20.2,0),16.66,910
h0,(119.011,20.2,0),18.67,911
h0,(138.785,23.4,0),20.65,912
h0,(160.525,23.4,0),22.65,913
h0,(184.226,23.4,0),24.51,914
h0,(208.563,23.4,0),24.12,915
h0,(232.444,23.4,0),23.78,916
h0,(255.926,23.4,0),23.26,917
h0,(279.05,23.4,0),23,918
h0,(301.879,23.4,0),22.61,919
h0,(324.386,23.4,0),22.48,920
h0,(346.62,23.4,0),22.18,921
h0,(368.648,23.4,0),21.98,922
h0,(390.466,23.4,0),21.77,923
h0,(412.139,23.4,0),21.67,924
h0,(433.635,23.4,0),21.41,925
h0,(455.024,23.4,0),21.32,926
h0,(476.237,23.4,0),21.11,927
h0,(497.347,23.4,0),21.1,928
h0,(518.366,23.4,0),20.93,929
h0,(539.211,23.4,0),20.95,930
h0,(560.066,23.4,0),20.84,931
h0,(580.893,23.4,0),20.84,932
h0,(601.664,23.4,0),20.73,933
h0,(622.421,23.4,0),20.73,934
h0,(643.099,23.4,0),20.67,935
h0,(663.747,23.4,0),20.64,936
h0,(684.355,23.4,0),20.65,937
h0,(704.913,23.4,0),20.53,938
h0,(725.468,23.4,0),20.52,939
h0,(745.983,23.4,0),20.53,940
h0,(766.51,23.4,0),20.45,941
h0,(787.032,23.4,0),20.35,942
h0,(807.541,23.4,0),20.52,943
h0,(828.046,23.4,0),20.62,944
h0,(848.559,23.4,0),20.54,945
h0,(868.995,23.4,0),20.44,946
h0,(889.439,23.4,0),20.36,947
h0,(909.898,23.4,0),20.46,948
h0,(930.059,23.4,0),19.86,949
h0,(949.536,23.4,0),19.23,950
h0,(968.308,23.4,0),18.56,951
h0,(986.382,23.4,0),17.81,952
h0,(1003.86,23.4,0),17.21,953
h0,(1020.77,23.4,0),16.73,954
h0,(1037.16,23.4,0),16.1,955
h0,(1053.03,23.4,0),15.72,956
h0,(1068.46,23.4,0),15.2,957
h0,(1083.44,23.4,0),14.71,958
h0,(1098.04,23.4,0),14.43,959
h0,(1112.32,23.4,0),14.13,960
h0,(1126.31,23.4,0),13.91,961
h0,(1140.07,23.4,0),13.62,962
h0,(1153.56,23.4,0),13.43,963
h0,(1166.88,23.4,0),13.22,964
h0,(1180.04,23.4,0),13.08,965
h0,(1193.03,23.4,0),12.95,966
h0,(1205.93,23.4,0),12.93,967
h0,(1218.68,23.4,0),12.72,968
h0,(1231.35,23.4,0),12.61,969
h0,(1244.08,23.4,0),12.87,970
h0,(1257.3,23.4,0),13.54,971
h0,(1271.22,23.4,0),14.42,972
h0,(1286.14,23.4,0),15.46,973
h0,(1302.28,23.4,0),16.6,974
h0,(1319.7,23.4,0),18.08,975
h0,(1338.02,23.4,0),18.35,976
h0,(1356.67,23.4,0),18.75,977
h0,(1375.59,23.4,0),18.97,978
h0,(1394.72,23.4,0),19.26,979
h0,(1414.07,23.4,0),19.39,980
h0,(1433.57,23.4,0),19.61,981
h0,(1453.19,23.4,0),19.75,982
h0,(1472.94,23.4,0),19.82,983
h0,(1492.79,23.4,0),19.86,984
h0,(1512.72,23.4,0),19.97,985
h0,(1532.63,23.4,0),20.01,986
h0,(1552.73,23.4,0),20.05,987
h0,(1572.85,23.4,0),20.08,988
h0,(1593.02,23.4,0),20.22,989
h0,(1613.2,23.4,0),20.18,990
h0,(1633.44,23.4,0),20.26,991
h0,(1653.43,23.4,0),19.7,992
h0,(1672.64,23.4,0),18.94,993
h0,(1691.16,23.4,0),18.17,994
h0,(1708.97,23.4,0),17.55,995
h0,(1726.13,23.4,0),17,996
h0,(1742.67,23.4,0),16.3,997
h0,(1758.61,23.4,0),15.71,998
h0,(1774.03,23.4,0),15.23,999
h0,(1789.01,23.4,0),14.91,1000
h0,(1803.95,23.4,0),15,1001
h0,(1819.17,23.4,0),15.41,1002
h0,(1834.91,23.4,0),16.09,1003
h0,(1851.47,23.4,0),17.09,1004
h0,(1869.06,23.4,0),18.07,1005
h0,(1887.73,23.4,0),18.82,1006
h0,(1906.75,23.4,0),19.08,1007
h0,(1925.96,23.4,0),19.28,1008
h0,(1945.37,23.4,0),19.56,1009
h0,(1965.22,23.4,0),20.49,1010
h0,(1986.62,23.4,0),22.17,1011
h0,(2009.8,23.4,0),24.07,1012
