h0,9.17275,902.000291030597,1
h0,14.014,903.000243046746,1
h0,18.7014,904.000234062381,1
h0,23.4989,905.000238078384,1
h0,28.1526,906.000242093907,1
h0,32.8356,907.000246109528,1
h0,37.5628,908.000237125296,1
h0,42.3546,909.00024114128,1
h0,47.0477,910.000245156934,1
h0,51.5185,911.000236171847,1
h0,55.8828,912.000240186405,1
h0,59.7658,913.000244199357,1
h0,61.3681,914.000235204702,1
h0,61.6187,915.000239205538,1
h0,61.7206,916.000243205878,1
h0,61.6898,917.000234205775,1
h0,61.5676,918.000238205367,1
h0,61.3602,919.000242204676,1
h0,61.1087,920.000246203837,1
h0,60.8491,921.000237202971,1
h0,60.5546,922.000241201989,1
h0,60.2492,923.00024520097,1
h0,59.8947,924.000236199787,1
h0,59.5823,925.000240198745,1
h0,59.2724,926.000244197711,1
h0,58.9251,927.000235196553,1
h0,58.673,928.000239195712,1
h0,58.4525,929.000243194976,1
h0,58.3616,930.000234194674,1
h0,58.1518,931.000238193974,1
h0,57.9526,932.000242193309,1
h0,57.8013,933.000246192804,1
h0,57.6176,934.000237192192,1
h0,57.4912,935.00024119177,1
h0,57.3739,936.000245191379,1
h0,57.2772,937.000236191056,1
h0,57.1937,938.000240190778,1
h0,57.1062,939.000244190486,1
h0,57.049,940.000235190295,1
h0,56.9922,941.000239190105,1
h0,56.9152,942.000243189849,1
h0,56.8684,943.000234189693,1
h0,56.8007,944.000238189467,1
h0,56.7479,945.000242189291,1
h0,56.7354,946.000246189249,1
h0,56.7056,947.00023718915,1
h0,56.6927,948.000241189107,1
h0,56.3839,949.000245188077,1
h0,55.7789,950.000236186058,1
h0,54.9546,951.000240183309,1
h0,54.0014,952.000244180129,1
h0,52.95,953.000235176622,1
h0,51.8288,954.000239172882,1
h0,50.6929,955.000243169093,1
h0,49.5825,956.000234165389,1
h0,48.4961,957.000238161766,1
h0,47.4836,958.000242158388,1
h0,46.5279,959.0002461552,1
h0,45.6687,960.000237152334,1
h0,44.9101,961.000241149804,1
h0,44.1911,962.000245147406,1
h0,43.591,963.000236145404,1
h0,43.0308,964.000240143535,1
h0,42.5526,965.00024414194,1
h0,42.1678,966.000235140657,1
h0,41.7932,967.000239139407,1
h0,41.5339,968.000243138542,1
h0,41.2935,969.00023413774,1
h0,41.2683,970.000238137656,1
h0,41.6471,971.00024213892,1
h0,42.458,972.000246141625,1
h0,43.6798,973.0002371457,1
h0,45.1121,974.000241150478,1
h0,46.7885,975.00024515607,1
h0,48.1688,976.000236160674,1
h0,49.319,977.00024016451,1
h0,50.3083,978.00024416781,1
h0,51.1927,979.00023517076,1
h0,51.9317,980.000239173226,1
h0,52.5679,981.000243175348,1
h0,53.1432,982.000234177267,1
h0,53.5196,983.000238178522,1
h0,53.9209,984.000242179861,1
h0,54.2919,985.000246181098,1
h0,54.7189,986.000237182523,1
h0,54.9412,987.000241183264,1
h0,55.1619,988.000245184,1
h0,55.3534,989.000236184639,1
h0,55.5411,990.000240185265,1
h0,55.682,991.000244185735,1
h0,55.4683,992.000235185022,1
h0,54.9574,993.000239183318,1
h0,54.2041,994.000243180805,1
h0,53.262,995.000234177663,1
h0,52.184,996.000238174067,1
h0,51.0535,997.000242170296,1
h0,49.8937,998.000246166427,1
h0,48.7299,999.000237162546,1
h0,47.6933,1000.000241159088,1
h0,47.0472,1001.000245156933,1
h0,46.8363,1002.000236156229,1
h0,47.1237,1003.000240157188,1
h0,47.8094,1004.000244159475,1
h0,48.8703,1005.000235163014,1
h0,49.9889,1006.000239166745,1
h0,50.8789,1007.000243169714,1
h0,51.6554,1008.000234172304,1
h0,52.3175,1009.000238174512,1
h0,53.3762,1010.000242178044,1
