h0,(30.1742,20.2,0),0.49,902
h0,(31.8938,20.2,0),2.55,903
h0,(35.4071,20.2,0),4.34,904
h0,(40.7737,20.2,0),6.28,905
h0,(48.0136,20.2,0),8.01,906
h0,(57.0762,20.2,0),9.94,907
h0,(68.1277,20.2,0),11.9,908
h0,(81.0702,20.2,0),13.83,909
h0,(95.9537,20.2,0),15.73,910
h0,(112.678,20.2,0),17.56,911
h0,(131.325,20.2,0),19.05,912
h0,(148.982,20.2,0),16.52,913
h0,(165.44,23.4,0),17.21,914
h0,(183.738,23.4,0),19.26,915
h0,(204.023,23.4,0),20.83,916
h0,(224.643,23.4,0),20.42,917
h0,(244.888,23.4,0),20.11,918
h0,(264.763,23.4,0),19.65,919
h0,(284.33,23.4,0),19.37,920
h0,(303.632,23.4,0),19.23,921
h0,(322.718,23.4,0),19,922
h0,(341.573,23.4,0),18.75,923
h0,(360.295,23.4,0),18.75,924
h0,(378.787,23.4,0),18.17,925
h0,(396.523,23.4,0),17.39,926
h0,(413.342,23.4,0),16.46,927
h0,(429.265,23.4,0),15.45,928
h0,(444.362,23.4,0),14.78,929
h0,(458.744,20.2,0),14.49,930
h0,(474.418,20.2,0),16.6,931
h0,(490.945,20.2,0),16.59,932
h0,(507.497,20.2,0),16.51,933
h0,(523.965,20.2,0),16.28,934
h0,(539.14,20.2,0),14.41,935
h0,(552.693,20.2,0),12.83,936
h0,(564.756,20.2,0),11.49,937
h0,(575.529,20.2,0),10.19,938
h0,(585.279,20.2,0),9.35,939
h0,(594.151,20.2,0),8.55,940
h0,(602.353,20.2,0),7.9,941
h0,(610.036,20.2,0),7.47,942
h0,(617.343,20.2,0),7.1,943
h0,(624.414,20.2,0),7.03,944
h0,(631.264,20.2,0),6.79,945
h0,(638.02,20.2,0),6.65,946
h0,(644.685,20.2,0),6.64,947
h0,(651.296,20.2,0),6.6,948
h0,(657.842,20.2,0),6.53,949
h0,(664.394,20.2,0),6.54,950
h0,(670.915,20.2,0),6.57,951
h0,(677.437,20.2,0),6.52,952
h0,(684.46,20.2,0),7.77,953
h0,(693.263,20.2,0),9.68,954
h0,(703.136,20.2,0),9.42,955
h0,(712.124,20.2,0),8.62,956
h0,(720.362,20.2,0),8,957
h0,(728.063,20.2,0),7.47,958
h0,(735.343,20.2,0),7.15,959
h0,(742.378,20.2,0),6.95,960
h0,(749.235,20.2,0),6.83,961
h0,(755.974,20.2,0),6.72,962
h0,(762.599,20.2,0),6.57,963
h0,(769.189,20.2,0),6.5,964
h0,(775.739,20.2,0),6.55,965
h0,(782.225,20.2,0),6.5,966
h0,(788.721,20.2,0),6.56,967
h0,(795.207,20.2,0),6.44,968
h0,(801.687,20.2,0),6.41,969
h0,(808.166,20.2,0),6.53,970
h0,(814.65,20.2,0),6.5,971
h0,(821.146,20.2,0),6.5,972
h0,(827.608,20.2,0),6.48,973
h0,(834.069,20.2,0),6.43,974
h0,(840.56,20.2,0),6.55,975
h0,(847.046,20.2,0),6.44,976
h0,(853.515,20.2,0),6.54,977
h0,(859.983,20.2,0),6.54,978
h0,(866.46,20.2,0),6.39,979
h0,(872.937,20.2,0),6.55,980
h0,(879.439,20.2,0),6.48,981
h0,(885.905,20.2,0),6.44,982
h0,(892.385,20.2,0),6.56,983
h0,(898.858,20.2,0),6.52,984
h0,(905.334,20.2,0),6.54,985
h0,(911.827,20.2,0),6.49,986
h0,(918.284,20.2,0),6.52,987
h0,(924.737,20.2,0),6.39,988
h0,(931.207,20.2,0),6.38,989
h0,(937.723,20.2,0),6.58,990
h0,(944.196,20.2,0),6.56,991
h0,(950.652,20.2,0),6.5,992
h0,(957.131,20.2,0),6.51,993
h0,(963.631,20.2,0),6.5,994
h0,(970.113,20.2,0),6.54,995
h0,(976.582,20.2,0),6.44,996
h0,(983.05,20.2,0),6.49,997
h0,(989.531,20.2,0),6.53,998
h0,(996.004,20.2,0),6.47,999
h0,(1002.49,20.2,0),6.46,1000
h0,(1008.96,20.2,0),6.4,1001
h0,(1015.46,20.2,0),6.53,1002
h0,(1021.92,20.2,0),6.53,1003
h0,(1028.4,20.2,0),6.55,1004
h0,(1034.88,20.2,0),6.49,1005
h0,(1041.36,23.4,0),6.64,1006
h0,(1048.94,23.4,0),8.38,1007
h0,(1058.3,23.4,0),10.27,1008
h0,(1069.55,23.4,0),12.07,1009
h0,(1082.61,23.4,0),13.5,1010
h0,(1096.06,23.4,0),13.4,1011
h0,(1109.49,23.4,0),13.43,1012
h0,(1122.95,23.4,0),13.4,1013
h0,(1136.39,23.4,0),13.48,1014
h0,(1149.85,23.4,0),13.44,1015
h0,(1163.3,23.4,0),13.5,1016
h0,(1176.75,23.4,0),13.45,1017
h0,(1190.22,23.4,0),13.52,1018
h0,(1203.83,20.2,0),14.16,1019
h0,(1219.14,20.2,0),16.24,1020
h0,(1235.68,20.2,0),16.7,1021
h0,(1252.22,20.2,0),16.57,1022
h0,(1268.73,20.2,0),16.72,1023
h0,(1285.23,20.2,0),16.29,1024
h0,(1301.81,20.2,0),16.37,1025
h0,(1318.39,20.2,0),16.44,1026
h0,(1334.85,20.2,0),15.94,1027
h0,(1349.93,20.2,0),14.41,1028
h0,(1363.53,20.2,0),12.98,1029
h0,(1375.94,20.2,0),11.95,1030
h0,(1387.34,20.2,0),11.04,1031
h0,(1397.98,20.2,0),10.35,1032
h0,(1408.01,20.2,0),9.82,1033
h0,(1417.53,20.2,0),9.39,1034
h0,(1426.75,20.2,0),9.03,1035
h0,(1435.66,20.2,0),8.84,1036
h0,(1444.41,20.2,0),8.66,1037
h0,(1453.03,20.2,0),8.6,1038
h0,(1461.59,20.2,0),8.58,1039
h0,(1470.08,20.2,0),8.48,1040
h0,(1478.52,20.2,0),8.46,1041
h0,(1486.91,20.2,0),8.38,1042
h0,(1495.29,20.2,0),8.47,1043
