h0,9.00206,902.000291030028,1
h0,14.179,903.000243047296,1
h0,19.2869,904.000234064334,1
h0,24.3482,905.000238081217,1
h0,29.6982,906.000242099063,1
h0,35.0038,907.00024611676,1
h0,39.961,908.000237133296,1
h0,43.22,909.000241144166,1
h0,42.7793,910.000245142696,1
h0,39.0202,911.000236130157,1
h0,34.3095,912.000240114444,1
h0,30.0059,913.000244100089,1
h0,26.2061,914.000235087414,1
h0,22.9879,915.000239076679,1
h0,20.3789,916.000243067977,1
h0,18.5655,917.000234061928,1
h0,15.2222,918.000238050776,1
h0,9.86562,919.000242032908,1
h0,3.7524,920.000246012517,1
h0,7.91975,921.000237026417,1
h0,16.3974,922.000241054696,1
h0,23.7295,923.000245079153,1
h0,29.1457,924.00023609722,1
h0,32.8189,925.000240109472,1
h0,34.6575,926.000244115605,1
h0,34.6151,927.000235115463,1
h0,32.8533,928.000239109587,1
h0,31.1625,929.000243103947,1
h0,29.7719,930.000234099308,1
h0,28.6402,931.000238095533,1
h0,27.7389,932.000242092527,1
h0,27.0134,933.000246090107,1
h0,26.7911,934.000237089365,1
h0,26.9369,935.000241089852,1
h0,27.43,936.000245091496,1
h0,28.1342,937.000236093846,1
h0,28.7381,938.00024009586,1
h0,29.3907,939.000244098037,1
h0,29.8561,940.000235099589,1
h0,30.2486,941.000239100899,1
h0,30.5783,942.000243101998,1
h0,30.8647,943.000234102954,1
h0,31.1275,944.00023810383,1
h0,31.3405,945.000242104541,1
h0,31.3168,946.000246104462,1
h0,31.065,947.000237103622,1
h0,30.588,948.000241102031,1
h0,29.953,949.000245099913,1
h0,29.1956,950.000236097386,1
h0,28.3714,951.000240094637,1
h0,27.5079,952.000244091756,1
h0,26.6625,953.000235088937,1
h0,25.8381,954.000239086187,1
h0,25.064,955.000243083605,1
h0,24.3656,956.000234081275,1
h0,23.7532,957.000238079232,1
h0,23.1941,958.000242077367,1
h0,22.7409,959.000246075856,1
h0,22.3555,960.00023707457,1
h0,22.0022,961.000241073391,1
h0,21.7151,962.000245072434,1
h0,21.4579,963.000236071576,1
h0,21.2665,964.000240070937,1
h0,21.1077,965.000244070408,1
h0,20.9686,966.000235069944,1
h0,20.8533,967.000239069559,1
h0,20.8959,968.000243069701,1
h0,21.3966,969.000234071372,1
h0,22.1558,970.000238073904,1
h0,23.1008,971.000242077056,1
h0,24.1808,972.000246080659,1
h0,25.2189,973.000237084121,1
h0,25.6922,974.0002410857,1
h0,25.8077,975.000245086085,1
h0,25.619,976.000236085456,1
h0,25.2245,977.00024008414,1
h0,24.6318,978.000244082163,1
h0,23.9328,979.000235079831,1
h0,23.215,980.000239077437,1
h0,22.878,981.000243076313,1
h0,23.0881,982.000234077014,1
h0,23.6627,983.00023807893,1
h0,24.566,984.000242081943,1
h0,25.6377,985.000246085518,1
h0,26.9251,986.000237089813,1
h0,27.7967,987.00024109272,1
h0,28.4807,988.000245095001,1
h0,29.0656,989.000236096952,1
h0,29.5835,990.00024009868,1
h0,30.0258,991.000244100155,1
h0,30.2901,992.000235101037,1
h0,30.6097,993.000239102103,1
h0,30.9975,994.000243103397,1
h0,31.1942,995.000234104053,1
h0,31.4025,996.000238104748,1
h0,31.5725,997.000242105314,1
h0,31.7183,998.000246105801,1
h0,31.8348,999.000237106189,1
h0,31.9637,1000.000241106619,1
h0,32.0503,1001.000245106908,1
h0,32.1159,1002.000236107127,1
h0,32.1628,1003.000240107284,1
h0,32.2207,1004.000244107477,1
h0,32.2704,1005.000235107643,1
h0,32.3331,1006.000239107852,1
h0,32.3682,1007.000243107969,1
h0,32.3908,1008.000234108044,1
h0,32.4052,1009.000238108092,1
h0,32.4393,1010.000242108206,1
h0,32.4596,1011.000246108274,1
h0,32.4651,1012.000237108292,1
