h0,9.1239,902.000291030434,1
h0,14.1964,903.000243047354,1
h0,19.1178,904.00023406377,1
h0,24.0456,905.000238080208,1
h0,28.7447,906.000242095882,1
h0,30.6579,907.000246102264,1
h0,29.362,908.000237097941,1
h0,26.3319,909.000241087834,1
h0,21.3749,910.000245071299,1
h0,13.9276,911.000236046457,1
h0,4.83962,912.000240016143,1
h0,7.69629,913.000244025672,1
h0,17.5264,914.000235058462,1
h0,27.2633,915.000239090941,1
h0,36.7504,916.000243122586,1
h0,45.9501,917.000234153273,1
h0,54.895,918.00023818311,1
h0,63.5773,919.000242212071,1
h0,72.113,920.000246240543,1
h0,80.5215,921.000237268591,1
h0,89.004,922.000241296885,1
h0,99.0712,923.000245330466,1
h0,110.692,924.00023636923,1
h0,121.922,925.000240406689,1
h0,132.454,926.000244441819,1
h0,142.466,927.000235475216,1
h0,151.985,928.000239506966,1
h0,160.787,929.000243536328,1
h0,167.724,930.000234559466,1
h0,172.535,931.000238575515,1
h0,175.797,932.000242586397,1
h0,178.711,933.000246596115,1
h0,181.371,934.00023760499,1
h0,183.685,935.000241612706,1
h0,184.499,936.000245615424,1
h0,184.432,937.0002366152,1
h0,184.193,938.000240614401,1
h0,184.142,939.000244614232,1
h0,184.141,940.000235614229,1
h0,184.173,941.000239614334,1
h0,184.253,942.000243614603,1
h0,183.953,943.000234613602,1
h0,182.701,944.000238609425,1
h0,181.55,945.000242605587,1
h0,180.428,946.000246601842,1
h0,179.012,947.000237597121,1
h0,177.565,948.000241592295,1
h0,176.131,949.00024558751,1
h0,174.7,950.000236582736,1
h0,173.272,951.000240577972,1
h0,171.543,952.000244572207,1
h0,168.126,953.000235560807,1
h0,162.966,954.000239543595,1
h0,156.701,955.000243522698,1
h0,151.282,956.000234504622,1
h0,146.297,957.000238487995,1
h0,141.468,958.000242471887,1
h0,136.962,959.000246456855,1
h0,132.714,960.000237442686,1
h0,128.748,961.000241429458,1
h0,125.183,962.000245417565,1
h0,121.899,963.00023640661,1
h0,118.911,964.000240396644,1
h0,116.269,965.000244387833,1
h0,113.888,966.000235379889,1
h0,111.778,967.000239372852,1
h0,109.873,968.000243366498,1
h0,108.243,969.000234361059,1
h0,106.835,970.000238356362,1
h0,105.552,971.000242352084,1
h0,104.461,972.000246348443,1
h0,103.489,973.000237345201,1
h0,102.655,974.000241342422,1
h0,101.974,975.000245340147,1
h0,101.372,976.000236338141,1
h0,100.838,977.000240336358,1
h0,100.386,978.000244334852,1
h0,100.018,979.000235333625,1
h0,99.697,980.000239332553,1
h0,99.4236,981.000243331641,1
h0,99.1515,982.000234330734,1
h0,98.9625,983.000238330103,1
h0,98.825,984.000242329645,1
h0,98.6759,985.000246329147,1
h0,98.4762,986.000237328481,1
h0,98.0126,987.000241326935,1
h0,97.239,988.000245324355,1
h0,96.435,989.000236321673,1
h0,95.582,990.000240318827,1
h0,94.6592,991.000244315749,1
h0,93.3096,992.000235311247,1
h0,89.9076,993.0002392999,1
h0,85.4313,994.000243284968,1
h0,81.5592,995.000234272052,1
h0,78.3275,996.000238261272,1
h0,75.6685,997.000242252403,1
h0,73.4706,998.000246245072,1
h0,71.9639,999.000237240046,1
h0,71.7511,1000.000241239336,1
h0,71.6984,1001.00024523916,1
h0,71.717,1002.000236239222,1
h0,71.8022,1003.000240239507,1
h0,71.9404,1004.000244239967,1
h0,72.0338,1005.000235240279,1
h0,72.186,1006.000239240787,1
h0,72.3219,1007.00024324124,1
h0,72.4561,1008.000234241687,1
h0,72.5463,1009.000238241988,1
h0,72.6686,1010.000242242397,1
h0,72.7883,1011.000246242796,1
h0,72.8714,1012.000237243073,1
h0,72.9353,1013.000241243286,1
h0,73.0312,1014.000245243606,1
h0,73.0655,1015.00023624372,1
h0,73.1153,1016.000240243886,1
h0,73.1589,1017.000244244032,1
h0,73.4092,1018.000235244867,1
