v0,(30.7819,20.2,0),1.71,906
v0,(33.5799,20.2,0),3.75,907
v0,(38.4398,20.2,0),5.72,908
v0,(45.1941,20.2,0),7.64,909
v0,(53.823,20.2,0),9.49,910
v0,(64.4139,20.2,0),11.56,911
v0,(76.922,20.2,0),12.94,912
v0,(89.5523,20.2,0),12.43,913
v0,(101.777,20.2,0),12.08,914
v0,(113.694,20.2,0),11.81,915
v0,(125.376,20.2,0),11.6,916
v0,(136.874,20.2,0),11.41,917
v0,(148.234,20.2,0),11.4,918
v0,(159.459,20.2,0),11.19,919
v0,(170.639,20.2,0),11.21,920
v0,(181.744,20.2,0),11.1,921
v0,(192.792,20.2,0),11.05,922
v0,(203.4,20.2,0),10.11,923
v0,(213.21,20.2,0),9.5,924
v0,(222.354,20.2,0),8.9,925
v0,(230.955,20.2,0),8.36,926
v0,(239.083,20.2,0),7.91,927
v0,(246.851,20.2,0),7.6,928
v0,(254.34,20.2,0),7.35,929
v0,(261.59,20.2,0),7.23,930
v0,(268.691,20.2,0),7.06,931
v0,(275.651,20.2,0),6.89,932
v0,(282.526,20.2,0),6.88,933
v0,(289.356,20.2,0),6.8,934
v0,(296.125,20.2,0),6.69,935
v0,(302.876,20.2,0),6.8,936
v0,(309.617,20.2,0),6.73,937
v0,(316.334,20.2,0),6.76,938
v0,(323.017,20.2,0),6.65,939
v0,(329.709,20.2,0),6.77,940
v0,(336.413,20.2,0),6.69,941
v0,(343.083,20.2,0),6.6,942
v0,(349.734,20.2,0),6.72,943
v0,(356.423,20.2,0),6.62,944
v0,(363.105,20.2,0),6.69,945
v0,(369.779,20.2,0),6.64,946
v0,(376.47,20.2,0),6.76,947
v0,(383.156,20.2,0),6.66,948
v0,(389.802,20.2,0),6.58,949
v0,(396.462,20.2,0),6.7,950
v0,(403.104,20.2,0),6.61,951
v0,(409.763,20.2,0),6.66,952
v0,(416.463,20.2,0),6.71,953
v0,(423.92,20.2,0),8.25,954
v0,(432.954,20.2,0),9.64,955
v0,(442.226,20.2,0),9.01,956
v0,(450.972,20.2,0),8.52,957
v0,(459.29,20.2,0),8.15,958
v0,(467.218,20.2,0),7.89,959
v0,(474.864,20.2,0),7.59,960
v0,(482.264,20.2,0),7.36,961
v0,(489.458,20.2,0),7.17,962
v0,(496.516,20.2,0),6.99,963
v0,(503.491,20.2,0),6.99,964
v0,(510.394,20.2,0),6.83,965
v0,(517.212,20.2,0),6.85,966
v0,(523.977,20.2,0),6.79,967
v0,(530.623,20.2,0),6.8,968
v0,(537.343,20.2,0),6.75,969
v0,(544.057,20.2,0),6.7,970
v0,(550.77,20.2,0),6.69,971
v0,(557.451,20.2,0),6.63,972
v0,(564.147,20.2,0),6.65,973
v0,(570.847,20.2,0),6.72,974
v0,(577.52,20.2,0),6.63,975
v0,(584.204,20.2,0),6.58,976
v0,(590.884,20.2,0),6.68,977
