h0,(2018.86,29.8,0),1.98,901
h0,(2015.84,29.8,0),3.91,902
h0,(2010.81,29.8,0),5.94,903
h0,(2003.87,29.8,0),7.8,904
h0,(1995.14,29.8,0),9.57,905
h0,(1984.54,29.8,0),11.57,906
h0,(1971.89,29.8,0),13.45,907
h0,(1957.34,29.8,0),15.51,908
h0,(1940.88,29.8,0),17.34,909
h0,(1922.84,29.8,0),17.38,910
h0,(1905.38,29.8,0),17.68,911
h0,(1887.44,26.6,0),18.75,912
h0,(1867.97,26.6,0),19.73,913
h0,(1847.92,26.6,0),20.22,914
h0,(1827.42,26.6,0),20.69,915
h0,(1806.53,26.6,0),20.95,916
h0,(1785.35,26.6,0),21.21,917
h0,(1763.93,26.6,0),21.47,918
h0,(1742.29,26.6,0),21.75,919
h0,(1720.47,26.6,0),21.86,920
h0,(1698.5,26.6,0),22.01,921
h0,(1676.44,26.6,0),22.07,922
h0,(1654.27,26.6,0),22.22,923
h0,(1632.47,26.6,0),21.45,924
h0,(1611.3,26.6,0),20.81,925
h0,(1590.71,26.6,0),20.4,926
h0,(1570.59,26.6,0),19.95,927
h0,(1550.93,26.6,0),19.46,928
h0,(1531.68,26.6,0),19,929
h0,(1512.87,26.6,0),18.73,930
h0,(1494.36,26.6,0),18.38,931
h0,(1476.11,26.6,0),18.13,932
h0,(1458.09,26.6,0),17.88,933
h0,(1440.26,26.6,0),17.89,934
h0,(1422.62,26.6,0),17.54,935
h0,(1405.16,26.6,0),17.47,936
h0,(1387.87,26.6,0),17.24,937
h0,(1370.65,26.6,0),17.09,938
h0,(1353.47,26.6,0),17.15,939
h0,(1336.43,26.6,0),16.97,940
h0,(1319.49,26.6,0),16.79,941
h0,(1302.59,26.6,0),16.9,942
h0,(1285.76,26.6,0),16.79,943
h0,(1268.96,26.6,0),16.81,944
h0,(1252.21,26.6,0),16.68,945
h0,(1235.45,26.6,0),16.79,946
h0,(1218.75,26.6,0),16.62,947
h0,(1202.07,26.6,0),16.67,948
h0,(1185.4,26.6,0),16.7,949
h0,(1168.75,26.6,0),16.54,950
h0,(1152.08,26.6,0),16.62,951
h0,(1135.43,26.6,0),16.76,952
h0,(1118.85,26.6,0),16.64,953
h0,(1102.24,26.6,0),16.68,954
h0,(1085.66,26.6,0),16.54,955
h0,(1069.09,26.6,0),16.58,956
h0,(1052.51,26.6,0),16.56,957
h0,(1035.93,26.6,0),16.59,958
h0,(1019.35,26.6,0),16.54,959
h0,(1002.79,26.6,0),16.61,960
h0,(986.217,26.6,0),16.57,961
h0,(969.646,26.6,0),16.5,962
h0,(953.077,26.6,0),16.63,963
h0,(936.48,26.6,0),16.61,964
h0,(919.934,26.6,0),16.49,965
h0,(903.362,26.6,0),16.61,966
h0,(886.639,26.6,0),17,967
h0,(869.141,26.6,0),17.89,968
h0,(850.841,26.6,0),18.54,969
h0,(832.289,26.6,0),18.7,970
h0,(813.603,26.6,0),18.69,971
h0,(794.824,26.6,0),18.78,972
h0,(775.931,26.6,0),19.02,973
h0,(756.915,26.6,0),19.03,974
h0,(737.854,26.6,0),19.09,975
h0,(718.713,26.6,0),19.14,976
h0,(699.558,26.6,0),19.21,977
h0,(680.367,26.6,0),19.08,978
h0,(661.131,26.6,0),19.26,979
h0,(641.874,26.6,0),19.27,980
h0,(622.536,26.6,0),19.42,981
h0,(603.219,26.6,0),19.3,982
h0,(583.89,26.6,0),19.25,983
h0,(564.556,26.6,0),19.32,984
h0,(545.353,26.6,0),19.14,985
h0,(526.368,26.6,0),18.93,986
h0,(507.625,26.6,0),18.91,987
h0,(488.903,26.6,0),18.76,988
h0,(469.884,26.6,0),19.78,989
h0,(449.136,26.6,0),21.51,990
h0,(426.513,26.6,0),23.27,991
h0,(403.682,26.6,0),22.55,992
h0,(381.338,26.6,0),22.14,993
h0,(359.442,26.6,0),21.75,994
h0,(337.921,26.6,0),21.41,995
h0,(316.731,26.6,0),21.13,996
h0,(295.832,26.6,0),20.71,997
h0,(275.199,26.6,0),20.45,998
h0,(254.763,26.6,0),20.3,999
h0,(234.48,26.6,0),20.2,1000
h0,(214.323,26.6,0),20.14,1001
h0,(194.34,26.6,0),19.99,1002
h0,(174.398,26.6,0),19.91,1003
h0,(154.522,26.6,0),19.93,1004
h0,(134.75,26.6,0),19.69,1005
h0,(115.059,26.6,0),19.66,1006
h0,(95.3885,26.6,0),19.64,1007
h0,(75.7099,26.6,0),19.76,1008
h0,(55.0876,26.6,0),21.39,1009
h0,(32.6278,26.6,0),23.27,1010
