h0,381.729,969.00023927331,1
h0,344.329,970.000243148559,1
h0,309.165,971.000247031265,1
h0,276.341,972.000237921774,1
h0,245.799,973.000241819897,1
h0,217.313,974.000245724879,1
h0,190.721,975.000236636176,1
h0,165.828,976.000240553143,1
h0,142.437,977.000244475118,1
h0,119.58,978.000235398876,1
h0,95.2692,979.000239317784,1
h0,69.5602,980.000243232028,1
h0,42.4584,981.000234141626,1
h0,14.6721,982.000238048941,1
h0,18.3783,983.000242061304,1
h0,49.7349,984.000246165898,1
h0,82.2087,985.000237274219,1
h0,114.656,986.000241382453,1
h0,146.992,987.000245490314,1
h0,179.248,988.000236597908,1
h0,211.452,989.000240705329,1
h0,243.589,990.000244812525,1
h0,275.689,991.000235919599,1
h0,307.676,992.000240026295,1
h0,338.473,993.000244129026,1
h0,367.578,994.000235226108,1
