h0,(2018.81,29.8,0),2.2,901
h0,(2015.41,29.8,0),4.32,902
h0,(2010.06,29.8,0),6.23,903
h0,(2002.71,29.8,0),8.22,904
h0,(1993.38,29.8,0),10.3,905
h0,(1981.97,29.8,0),12.19,906
h0,(1968.78,29.8,0),13.91,907
h0,(1953.77,29.8,0),16.02,908
h0,(1936.71,29.8,0),17.92,909
h0,(1918.62,29.8,0),17.48,910
h0,(1901.98,29.8,0),16.02,911
h0,(1886.79,29.8,0),14.57,912
h0,(1871.26,26.6,0),16.5,913
h0,(1853.75,26.6,0),18.35,914
h0,(1834.23,26.6,0),20.39,915
h0,(1812.86,26.6,0),22.23,916
h0,(1790.63,26.6,0),22.19,917
h0,(1768.64,26.6,0),21.87,918
h0,(1746.85,26.6,0),21.75,919
h0,(1725.22,26.6,0),21.51,920
h0,(1703.77,26.6,0),21.26,921
h0,(1683.06,26.6,0),20.15,922
h0,(1663.48,26.6,0),19.06,923
h0,(1644.92,26.6,0),18.21,924
h0,(1627.33,26.6,0),17.14,925
h0,(1610.62,26.6,0),16.23,926
h0,(1594.73,26.6,0),15.44,927
h0,(1579.6,26.6,0),14.76,928
h0,(1565.14,26.6,0),14.19,929
h0,(1550.81,26.6,0),14.32,930
h0,(1536.13,26.6,0),14.89,931
h0,(1521.28,26.6,0),14.91,932
h0,(1506.38,26.6,0),14.85,933
h0,(1491.51,26.6,0),14.93,934
h0,(1476.65,26.6,0),14.82,935
h0,(1461.79,26.6,0),14.96,936
h0,(1446.93,26.6,0),14.92,937
h0,(1432.09,26.6,0),14.84,938
h0,(1417.26,26.6,0),14.86,939
h0,(1402.44,26.6,0),14.81,940
h0,(1387.57,26.6,0),14.91,941
h0,(1372.75,26.6,0),14.95,942
h0,(1357.93,26.6,0),14.8,943
h0,(1343.08,26.6,0),14.93,944
h0,(1328.25,26.6,0),14.86,945
h0,(1313.41,26.6,0),14.9,946
h0,(1298.59,26.6,0),14.84,947
h0,(1284.05,26.6,0),14.39,948
h0,(1269.82,26.6,0),13.97,949
h0,(1256,26.6,0),13.73,950
h0,(1242.53,26.6,0),13.37,951
h0,(1229.39,26.6,0),13.06,952
h0,(1216.55,26.6,0),12.66,953
h0,(1203.92,26.6,0),12.78,954
h0,(1190.8,26.6,0),13.47,955
h0,(1177.05,26.6,0),13.89,956
h0,(1163.12,26.6,0),14.02,957
h0,(1149.09,26.6,0),14.06,958
h0,(1134.92,26.6,0),14.28,959
h0,(1120.65,26.6,0),14.38,960
h0,(1106.28,26.6,0),14.37,961
h0,(1091.85,26.6,0),14.47,962
h0,(1077.38,26.6,0),14.46,963
h0,(1062.82,26.6,0),14.55,964
h0,(1048.22,26.6,0),14.52,965
h0,(1033.58,26.6,0),14.58,966
h0,(1018.94,26.6,0),14.66,967
h0,(1004.2,26.6,0),14.71,968
h0,(989.462,26.6,0),14.75,969
h0,(974.712,26.6,0),14.79,970
h0,(959.983,26.6,0),14.73,971
h0,(945.19,26.6,0),14.79,972
h0,(930.412,26.6,0),14.85,973
h0,(915.624,26.6,0),14.79,974
h0,(900.835,26.6,0),14.81,975
h0,(886.029,26.6,0),14.79,976
h0,(871.216,26.6,0),14.79,977
h0,(856.442,26.6,0),14.75,978
h0,(841.643,26.6,0),14.88,979
h0,(826.828,26.6,0),14.82,980
h0,(811.997,26.6,0),14.88,981
h0,(796.739,26.6,0),15.91,982
h0,(780.122,26.6,0),17.2,983
h0,(762.553,26.6,0),17.48,984
h0,(745.279,26.6,0),17.1,985
h0,(728.302,26.6,0),16.84,986
h0,(711.596,26.6,0),16.63,987
h0,(695.126,26.6,0),16.34,988
h0,(678.874,26.6,0),16.19,989
h0,(662.786,26.6,0),15.96,990
h0,(646.9,26.6,0),15.82,991
h0,(631.162,26.6,0),15.73,992
h0,(615.529,26.6,0),15.69,993
h0,(600.039,26.6,0),15.41,994
h0,(584.654,26.6,0),15.32,995
h0,(569.343,26.6,0),15.18,996
h0,(554.106,26.6,0),15.26,997
h0,(538.956,26.6,0),15.17,998
h0,(523.953,26.6,0),15.16,999
h0,(508.888,26.6,0),15.03,1000
h0,(493.858,26.6,0),15.04,1001
h0,(478.814,26.6,0),15.26,1002
h0,(462.787,26.6,0),16.65,1003
h0,(445.312,26.6,0),18.06,1004
h0,(426.306,26.6,0),19.73,1005
h0,(405.59,26.6,0),21.44,1006
h0,(383.169,26.6,0),23.25,1007
h0,(358.913,26.6,0),24.93,1008
h0,(332.989,26.6,0),26.51,1009
h0,(306.364,26.6,0),26.71,1010
h0,(279.641,26.6,0),26.73,1011
h0,(252.798,26.6,0),27,1012
h0,(226.259,26.6,0),25.96,1013
h0,(201.082,26.6,0),24.55,1014
h0,(177.174,26.6,0),23.94,1015
h0,(152.477,26.6,0),25.21,1016
h0,(126.281,26.6,0),26.97,1017
h0,(99.1493,26.6,0),27.2,1018
h0,(72.0129,26.6,0),27.25,1019
h0,(44.6956,26.6,0),27.47,1020
