h0,94.7335,910.000236315997,1
h0,108.195,911.000240360899,1
h0,119.796,912.000244399596,1
h0,129.485,913.000235431917,1
h0,137.277,914.000239457908,1
h0,143.066,915.000243477216,1
h0,146.914,916.000234490051,1
h0,148.849,917.000238496507,1
h0,149.23,918.000242497777,1
h0,148.007,919.000246493697,1
h0,145.041,920.000237483806,1
h0,140.884,921.000241469939,1
h0,138.392,922.000245461626,1
h0,138.451,923.000236461822,1
h0,139.839,924.000240466453,1
h0,141.206,925.000244471011,1
h0,142.484,926.000235475275,1
h0,143.943,927.000239480143,1
h0,144.143,928.000243480811,1
h0,142.631,929.000234475766,1
h0,139.731,930.000238466093,1
h0,135.573,931.000242452223,1
h0,130.221,932.000246434371,1
h0,123.811,933.000237412989,1
h0,116.499,934.0002413886,1
h0,108.168,935.000245360808,1
h0,98.9609,936.000236330098,1
h0,89.1879,937.000240297499,1
h0,80.1408,938.000244267321,1
h0,72.0833,939.000235240444,1
h0,64.927,940.000239216573,1
h0,58.65,941.000243195635,1
h0,53.1426,942.000234177265,1
h0,48.4025,943.000238161454,1
h0,44.2887,944.000242147731,1
h0,40.8038,945.000246136107,1
h0,38.047,946.000237126911,1
h0,36.0309,947.000241120186,1
h0,34.6441,948.00024511556,1
h0,33.5716,949.000236111983,1
h0,32.7185,950.000240109137,1
h0,32.0346,951.000244106856,1
h0,31.4544,952.000235104921,1
h0,30.9984,953.000239103399,1
h0,30.6378,954.000243102197,1
h0,30.3409,955.000234101206,1
h0,30.1095,956.000238100434,1
h0,29.9255,957.000242099821,1
h0,29.8075,958.000246099427,1
h0,29.6993,959.000237099066,1
h0,29.5978,960.000241098728,1
h0,29.5018,961.000245098408,1
h0,29.4429,962.000236098211,1
h0,29.4118,963.000240098107,1
h0,29.3885,964.00024409803,1
h0,29.3831,965.000235098012,1
h0,29.3723,966.000239097975,1
h0,29.3401,967.000243097868,1
h0,29.3153,968.000234097785,1
h0,29.3273,969.000238097825,1
h0,29.3104,970.000242097769,1
h0,29.3089,971.000246097764,1
h0,29.2993,972.000237097732,1
h0,29.3222,973.000241097808,1
h0,29.3266,974.000245097823,1
h0,29.3161,975.000236097788,1
h0,29.3234,976.000240097812,1
h0,29.1976,977.000244097393,1
h0,29.2125,978.000235097442,1
h0,29.3049,979.000239097751,1
h0,29.1663,980.000243097288,1
h0,28.8829,981.000234096343,1
h0,28.5249,982.000238095149,1
h0,28.1129,983.000242093774,1
h0,27.6476,984.000246092222,1
h0,27.1402,985.00023709053,1
h0,26.5903,986.000241088696,1
h0,26.0826,987.000245087002,1
h0,25.5494,988.000236085224,1
h0,25.0443,989.000240083539,1
h0,24.5621,990.000244081931,1
h0,24.1141,991.000235080436,1
h0,23.6875,992.000239079013,1
h0,23.3145,993.000243077769,1
h0,22.9964,994.000234076708,1
h0,22.6801,995.000238075653,1
h0,22.4172,996.000242074776,1
h0,22.1725,997.00024607396,1
h0,21.9297,998.00023707315,1
h0,21.8073,999.000241072741,1
h0,21.9214,1000.000245073122,1
h0,22.269,1001.000236074281,1
h0,22.7883,1002.000240076014,1
h0,23.4932,1003.000244078365,1
h0,24.2982,1004.00023508105,1
h0,25.2989,1005.000239084388,1
h0,26.5856,1006.00024308868,1
