h0,(31.1648,20.2,0),2.1,901
h0,(34.2951,20.2,0),3.96,902
h0,(39.3428,20.2,0),5.95,903
h0,(46.3339,20.2,0),7.89,904
h0,(55.3376,20.2,0),9.89,905
h0,(66.2674,20.2,0),11.71,906
h0,(79.226,20.2,0),13.93,907
h0,(94.2174,20.2,0),15.89,908
h0,(111.195,20.2,0),17.88,909
h0,(130.039,20.2,0),19.61,910
h0,(150.628,20.2,0),20.68,911
h0,(170.554,20.2,0),19.31,912
h0,(189.113,20.2,0),18.21,913
h0,(206.73,20.2,0),17.15,914
h0,(223.711,23.4,0),17.3,915
h0,(241.385,23.4,0),17.95,916
h0,(259.683,23.4,0),18.55,917
h0,(278.458,23.4,0),18.98,918
h0,(297.656,23.4,0),19.38,919
h0,(317.184,23.4,0),19.61,920
h0,(336.976,23.4,0),19.88,921
h0,(357.005,23.4,0),20.1,922
h0,(377.193,23.4,0),20.28,923
h0,(397.531,23.4,0),20.38,924
h0,(417.962,23.4,0),20.51,925
h0,(438.532,23.4,0),20.6,926
h0,(459.174,23.4,0),20.76,927
h0,(479.89,23.4,0),20.72,928
h0,(500.669,23.4,0),20.8,929
h0,(521.472,23.4,0),20.87,930
h0,(542.231,23.4,0),20.89,931
h0,(563.096,23.4,0),20.91,932
h0,(583.969,23.4,0),20.95,933
h0,(604.903,23.4,0),20.9,934
h0,(625.856,23.4,0),21.01,935
h0,(646.833,23.4,0),20.96,936
h0,(667.801,23.4,0),20.93,937
h0,(688.807,23.4,0),21.01,938
h0,(709.818,23.4,0),21.05,939
h0,(730.838,23.4,0),21.04,940
h0,(751.896,23.4,0),21.1,941
h0,(772.942,23.4,0),20.99,942
h0,(793.991,23.4,0),21.06,943
h0,(815.026,23.4,0),20.95,944
h0,(836.062,23.4,0),21.04,945
h0,(857.119,23.4,0),21.09,946
h0,(878.173,23.4,0),21.03,947
h0,(899.227,23.4,0),21.08,948
h0,(920.278,23.4,0),21.03,949
h0,(941.348,23.4,0),21.12,950
h0,(962.402,23.4,0),21.09,951
h0,(983.443,23.4,0),21.07,952
h0,(1004.5,23.4,0),21.07,953
h0,(1025.54,23.4,0),20.98,954
h0,(1046.59,23.4,0),21.1,955
h0,(1067.63,23.4,0),21,956
h0,(1088.7,23.4,0),21.05,957
h0,(1109.76,23.4,0),21.01,958
h0,(1130.83,23.4,0),21.01,959
h0,(1151.88,23.4,0),21.04,960
h0,(1172.93,23.4,0),20.98,961
h0,(1194,23.4,0),21.03,962
h0,(1215.05,23.4,0),21.1,963
h0,(1236.11,23.4,0),21.02,964
h0,(1257.15,23.4,0),21.04,965
h0,(1278.22,23.4,0),21.1,966
h0,(1299.26,23.4,0),21.03,967
h0,(1320.33,23.4,0),21.05,968
h0,(1341.41,23.4,0),21.09,969
h0,(1362.38,23.4,0),20.77,970
h0,(1382.73,23.4,0),20.02,971
h0,(1402.4,23.4,0),19.37,972
h0,(1421.49,23.4,0),18.88,973
h0,(1440.07,23.4,0),18.44,974
h0,(1458.21,23.4,0),17.95,975
h0,(1475.95,23.4,0),17.62,976
h0,(1493.34,23.4,0),17.24,977
h0,(1510.47,23.4,0),17.06,978
h0,(1527.26,23.4,0),16.83,979
h0,(1543.95,23.4,0),16.61,980
h0,(1560.47,23.4,0),16.46,981
h0,(1576.86,23.4,0),16.34,982
h0,(1593.12,23.4,0),16.34,983
h0,(1609.25,23.4,0),16.16,984
h0,(1625.32,23.4,0),15.99,985
h0,(1641.3,23.4,0),15.97,986
h0,(1657.24,23.4,0),15.88,987
h0,(1673.13,23.4,0),15.87,988
h0,(1689,23.4,0),15.82,989
h0,(1704.85,23.4,0),15.77,990
h0,(1720.65,23.4,0),15.69,991
h0,(1736.43,23.4,0),15.76,992
h0,(1752.19,23.4,0),15.79,993
h0,(1767.95,23.4,0),15.83,994
h0,(1783.67,23.4,0),15.81,995
h0,(1799.39,23.4,0),15.71,996
h0,(1815.11,23.4,0),15.66,997
h0,(1831.5,23.4,0),17.13,998
h0,(1849.56,23.4,0),18.82,999
h0,(1869.3,23.4,0),20.39,1000
h0,(1889.77,23.4,0),20.5,1001
h0,(1910.33,23.4,0),20.6,1002
h0,(1931,23.4,0),20.7,1003
h0,(1951.67,23.4,0),20.52,1004
h0,(1972.31,23.4,0),20.73,1005
h0,(1993.13,23.4,0),20.89,1006
h0,(2014.62,23.4,0),22.29,1007
