v0,(31.1822,20.2,0),2.14,910
v0,(34.4537,20.2,0),4.19,911
v0,(39.6938,20.2,0),6.2,912
v0,(46.837,20.2,0),8.06,913
v0,(55.8496,20.2,0),9.83,914
v0,(66.3726,23.4,0),10.66,915
v0,(78.1544,23.4,0),12.63,916
v0,(91.777,23.4,0),14.45,917
v0,(107.228,23.4,0),16.29,918
v0,(124.686,23.4,0),18.36,919
v0,(144.069,23.4,0),20.2,920
v0,(165.316,23.4,0),22.14,921
v0,(188.476,23.4,0),24.02,922
v0,(213.61,23.4,0),26.04,923
v0,(240.813,23.4,0),28.18,924
v0,(270.068,23.4,0),29.98,925
v0,(300.063,23.4,0),30.06,926
v0,(330.06,23.4,0),29.97,927
v0,(360.062,23.4,0),29.96,928
v0,(390.064,23.4,0),30.04,929
v0,(420.074,23.4,0),29.97,930
v0,(450.1,23.4,0),30,931
v0,(480.091,23.4,0),30.02,932
v0,(509.902,23.4,0),29.49,933
v0,(538.849,23.4,0),28.73,934
v0,(567.143,23.4,0),27.98,935
v0,(594.784,23.4,0),27.29,936
v0,(621.783,23.4,0),26.75,937
v0,(648.277,23.4,0),26.25,938
v0,(674.322,23.4,0),25.77,939
v0,(699.973,23.4,0),25.46,940
v0,(725.253,23.4,0),25.13,941
v0,(750.226,23.4,0),24.79,942
v0,(774.921,23.4,0),24.43,943
v0,(799.405,23.4,0),24.44,944
v0,(823.633,23.4,0),24.18,945
v0,(847.685,23.4,0),24.07,946
v0,(871.627,23.4,0),23.85,947
v0,(895.417,23.4,0),23.72,948
v0,(919.095,23.4,0),23.55,949
v0,(942.67,23.4,0),23.51,950
v0,(966.133,23.4,0),23.48,951
v0,(989.56,23.4,0),23.32,952
v0,(1012.91,23.4,0),23.34,953
v0,(1036.21,23.4,0),23.24,954
v0,(1059.47,23.4,0),23.24,955
v0,(1082.71,23.4,0),23.2,956
v0,(1105.87,23.4,0),23.06,957
v0,(1129.06,23.4,0),23.12,958
v0,(1152.19,23.4,0),23.21,959
v0,(1175.33,23.4,0),23.14,960
v0,(1198.45,23.4,0),23.28,961
v0,(1221.53,23.4,0),23.09,962
v0,(1244.63,23.4,0),23.14,963
v0,(1267.68,23.4,0),23.04,964
v0,(1290.74,23.4,0),23.02,965
v0,(1313.8,23.4,0),23.03,966
v0,(1336.87,23.4,0),22.99,967
v0,(1359.9,23.4,0),22.95,968
v0,(1382.97,23.4,0),22.96,969
v0,(1406.01,23.4,0),22.98,970
v0,(1429.07,23.4,0),23.11,971
v0,(1452.11,23.4,0),23.06,972
v0,(1475.17,23.4,0),23,973
v0,(1498.16,23.4,0),22.95,974
v0,(1521.18,23.4,0),22.97,975
v0,(1544.12,23.4,0),23.01,976
v0,(1567.14,23.4,0),22.93,977
v0,(1590.18,23.4,0),23.14,978
v0,(1613.19,23.4,0),23.02,979
v0,(1636.22,23.4,0),23.02,980
v0,(1659.29,23.4,0),23.03,981
v0,(1682.34,23.4,0),23.12,982
v0,(1705.41,23.4,0),23.1,983
v0,(1728.44,23.4,0),22.99,984
v0,(1751.45,23.4,0),23.02,985
v0,(1774.44,23.4,0),23.01,986
v0,(1797.41,23.4,0),23.02,987
v0,(1820.42,23.4,0),22.93,988
v0,(1843.48,23.4,0),22.93,989
v0,(1866.49,23.4,0),23.11,990
v0,(1889.51,23.4,0),23.08,991
v0,(1912.54,23.4,0),23.07,992
v0,(1936.46,23.4,0),24.57,993
v0,(1961.85,23.4,0),26.07,994
v0,(1988.93,23.4,0),27.9,995
v0,(2017.93,23.4,0),29.86,996
