h0,101.892,910.000236339877,1
h0,119.53,911.000240398709,1
h0,137.019,912.000244457048,1
h0,154.632,913.000235515796,1
h0,172.333,914.000239574841,1
h0,189.988,915.000243633732,1
h0,207.621,916.00023469255,1
h0,225.075,917.000238750771,1
h0,242.701,918.000242809563,1
h0,262.42,919.000246875339,1
h0,281.149,920.000237937812,1
h0,296.954,921.000241990531,1
h0,310.002,922.000246034056,1
h0,320.286,923.000237068358,1
h0,327.881,924.000241093692,1
h0,333.224,925.000245111514,1
h0,336.86,926.000236123645,1
h0,339.988,927.000240134078,1
h0,342.699,928.00024414312,1
h0,345.028,929.00023515089,1
h0,347.027,930.000239157557,1
h0,348.743,931.000243163282,1
h0,350.05,932.000247167642,1
h0,350.237,933.000238168263,1
h0,349.294,934.000242165118,1
h0,347.229,935.000246158232,1
h0,344.294,936.00023714844,1
h0,340.381,937.000241135388,1
h0,335.721,938.000245119846,1
h0,330.377,939.00023610202,1
h0,324.417,940.00024008214,1
h0,317.923,941.000244060476,1
h0,310.96,942.000235037249,1
h0,303.797,943.000239013358,1
h0,296.756,944.000242989873,1
h0,289.869,945.000246966901,1
h0,283.131,946.000237944422,1
h0,276.518,947.000241922366,1
h0,270.001,948.000245900625,1
h0,263.622,949.000236879348,1
h0,257.318,950.00024085832,1
h0,251.053,951.000244837423,1
h0,244.858,952.000235816757,1
h0,238.776,953.000239796472,1
h0,232.762,954.00024377641,1
h0,226.806,955.000234756542,1
h0,220.887,956.000238736799,1
h0,214.987,957.00024271712,1
h0,210.251,958.000246701321,1
h0,207.536,959.000237692264,1
h0,205.334,960.000241684922,1
h0,202.579,961.00024567573,1
h0,199.288,962.000236664755,1
h0,195.586,963.000240652405,1
h0,191.545,964.000244638925,1
h0,187.9,965.000235626767,1
h0,185.716,966.000239619482,1
h0,185.011,967.000243617129,1
h0,186.096,968.00023462075,1
h0,188.935,969.00023863022,1
h0,193.543,970.000242645591,1
h0,199.852,971.000246666634,1
h0,207.678,972.000237692739,1
h0,215.721,973.000241719567,1
h0,223.836,974.000245746637,1
h0,232.042,975.000236774008,1
h0,240.258,976.000240801416,1
h0,248.548,977.000244829068,1
h0,256.854,978.000235856774,1
h0,265.22,979.00023988468,1
h0,273.696,980.000243912953,1
h0,282.113,981.000234941026,1
h0,290.601,982.000238969339,1
h0,299.027,983.000242997447,1
h0,307.527,984.000247025801,1
h0,316.019,985.000238054126,1
h0,324.892,986.000242083724,1
