h0,97.4045,910.000236324906,1
h0,115.011,911.000240383637,1
h0,132.723,912.000244442715,1
h0,148.305,913.000235494691,1
h0,160.692,914.000239536011,1
h0,170.126,915.000243567479,1
h0,176.667,916.000234589296,1
h0,180.522,917.000238602158,1
h0,181.833,918.00024260653,1
h0,182.011,919.000246607123,1
h0,180.252,920.000237601256,1
h0,176.242,921.000241587878,1
h0,170.149,922.000245567556,1
h0,161.804,923.000236539719,1
h0,151.278,924.00024050461,1
h0,138.678,925.000244462579,1
h0,123.916,926.000235413341,1
h0,107.256,927.000239357769,1
h0,88.6459,928.000243295691,1
h0,69.7872,929.000234232785,1
h0,50.9044,930.000238169799,1
h0,31.7623,931.000242105948,1
h0,12.4713,932.0002460416,1
h0,7.7928,933.000237025994,1
h0,26.1822,934.000241087334,1
h0,42.2652,935.000245140981,1
h0,55.8049,936.000236186145,1
h0,66.7823,937.000240222762,1
h0,74.4173,938.000244248229,1
h0,78.8503,939.000235263016,1
h0,80.2525,940.000239267694,1
h0,78.7062,941.000243262536,1
h0,74.2463,942.000234247659,1
h0,68.1298,943.000238227256,1
h0,62.5869,944.000242208768,1
h0,57.62,945.000246192199,1
h0,53.1789,946.000237177386,1
h0,49.227,947.000241164203,1
h0,45.7527,948.000245152615,1
h0,42.698,949.000236142425,1
h0,40.0379,950.000240133552,1
h0,37.728,951.000244125847,1
h0,35.7886,952.000235119378,1
h0,34.1864,953.000239114033,1
h0,32.9845,954.000243110024,1
h0,31.9668,955.00023410663,1
h0,31.0885,956.0002381037,1
h0,30.3981,957.000242101397,1
h0,30.0364,958.000246100191,1
h0,29.779,959.000237099332,1
h0,29.5997,960.000241098734,1
h0,29.3966,961.000245098056,1
h0,29.2059,962.00023609742,1
h0,28.9933,963.000240096711,1
h0,28.7883,964.000244096027,1
h0,28.5896,965.000235095365,1
h0,28.3833,966.000239094677,1
h0,28.1879,967.000243094025,1
h0,27.9847,968.000234093347,1
h0,28.1434,969.000238093876,1
h0,28.749,970.000242095896,1
h0,28.6511,971.00024609557,1
h0,28.5591,972.000237095263,1
h0,28.4755,973.000241094984,1
h0,28.8517,974.000245096239,1
h0,30.2363,975.000236100857,1
h0,32.7258,976.000240109162,1
h0,36.1599,977.000244120616,1
h0,40.5366,978.000235135215,1
h0,45.6266,979.000239152194,1
h0,49.5835,980.000243165393,1
h0,51.7916,981.000234172758,1
h0,52.7245,982.00023817587,1
h0,53.5925,983.000242178765,1
h0,54.4103,984.000246181493,1
h0,55.0255,985.000237183545,1
h0,55.5665,986.00024118535,1
h0,56.0786,987.000245187058,1
h0,56.4935,988.000236188442,1
h0,56.8931,989.000240189775,1
h0,57.23,990.000244190899,1
h0,57.558,991.000235191993,1
h0,57.8137,992.000239192846,1
h0,58.0737,993.000243193713,1
h0,58.2911,994.000234194438,1
h0,58.4765,995.000238195056,1
h0,58.6346,996.000242195584,1
h0,58.8106,997.000246196171,1
h0,58.9428,998.000237196612,1
h0,59.2358,999.000241197589,1
h0,59.9088,1000.000245199834,1
h0,60.595,1001.000236202123,1
h0,61.7771,1002.000240206066,1
