h0,(31.1635,20.2,0),2.01,901
h0,(34.2437,20.2,0),4.01,902
h0,(39.3976,20.2,0),6.03,903
h0,(46.4961,20.2,0),7.91,904
h0,(55.4997,20.2,0),10.02,905
h0,(66.5944,20.2,0),11.96,906
h0,(79.7819,20.2,0),14.12,907
h0,(94.8396,23.4,0),15.87,908
h0,(111.851,23.4,0),17.87,909
h0,(130.838,23.4,0),19.91,910
h0,(151.788,23.4,0),21.77,911
h0,(174.634,23.4,0),23.68,912
h0,(199.324,23.4,0),25.59,913
h0,(225.851,23.4,0),27.27,914
h0,(254.172,23.4,0),29.18,915
h0,(284.386,23.4,0),30.77,916
h0,(315.182,23.4,0),30.79,917
h0,(345.966,23.4,0),30.8,918
h0,(376.769,23.4,0),30.8,919
h0,(407.554,23.4,0),30.82,920
h0,(438.349,23.4,0),30.83,921
h0,(469.128,23.4,0),30.78,922
h0,(499.92,23.4,0),30.86,923
h0,(530.446,23.4,0),30.11,924
h0,(559.788,23.4,0),28.71,925
h0,(587.764,23.4,0),27.32,926
h0,(614.545,23.4,0),26.29,927
h0,(640.253,23.4,0),25.29,928
h0,(664.966,23.4,0),24.25,929
h0,(688.838,23.4,0),23.54,930
h0,(711.896,23.4,0),22.76,931
h0,(734.262,23.4,0),22.11,932
h0,(756.018,23.4,0),21.46,933
h0,(777.311,23.4,0),21.09,934
h0,(798.119,23.4,0),20.62,935
h0,(818.808,23.4,0),21.13,936
h0,(841.058,23.4,0),23.17,937
h0,(865.295,23.4,0),25.15,938
h0,(890.918,23.4,0),25.44,939
h0,(916.108,23.4,0),25.02,940
h0,(940.787,23.4,0),24.5,941
h0,(965.033,23.4,0),24.13,942
h0,(988.931,23.4,0),23.75,943
h0,(1012.5,23.4,0),23.44,944
h0,(1035.79,23.4,0),23.19,945
h0,(1058.85,23.4,0),23,946
h0,(1081.72,23.4,0),22.79,947
h0,(1104.4,23.4,0),22.63,948
h0,(1126.94,23.4,0),22.47,949
h0,(1149.36,23.4,0),22.48,950
h0,(1171.65,23.4,0),22.26,951
h0,(1193.87,23.4,0),22.16,952
h0,(1216.03,23.4,0),22.2,953
h0,(1238.15,23.4,0),22.14,954
h0,(1260.2,23.4,0),22.07,955
h0,(1282.21,23.4,0),22.01,956
h0,(1304.17,23.4,0),21.85,957
h0,(1326.12,23.4,0),21.93,958
h0,(1348.01,23.4,0),21.91,959
h0,(1369.91,23.4,0),21.86,960
h0,(1391.78,23.4,0),21.89,961
h0,(1413.61,23.4,0),21.81,962
h0,(1435.42,23.4,0),21.81,963
h0,(1457.26,23.4,0),21.82,964
h0,(1479.07,23.4,0),21.82,965
h0,(1500.89,23.4,0),21.83,966
h0,(1522.53,23.4,0),21.26,967
h0,(1543.1,23.4,0),20.24,968
h0,(1562.76,23.4,0),19.22,969
h0,(1581.56,23.4,0),18.46,970
h0,(1599.56,23.4,0),17.68,971
h0,(1616.88,23.4,0),17.05,972
h0,(1633.66,23.4,0),16.52,973
h0,(1649.88,23.4,0),16.08,974
h0,(1665.71,23.4,0),15.64,975
h0,(1681.2,23.4,0),15.37,976
h0,(1696.34,23.4,0),15.03,977
h0,(1711.29,23.4,0),14.91,978
h0,(1726.16,23.4,0),14.87,979
h0,(1740.97,23.4,0),14.75,980
h0,(1755.75,23.4,0),14.81,981
h0,(1770.54,23.4,0),14.78,982
h0,(1785.59,23.4,0),15.31,983
h0,(1800.9,23.4,0),15.43,984
h0,(1816.39,23.4,0),15.61,985
h0,(1832.08,23.4,0),15.91,986
h0,(1848.31,23.4,0),16.63,987
h0,(1865.35,23.4,0),17.53,988
h0,(1883.45,23.4,0),18.62,989
h0,(1902.73,23.4,0),19.61,990
h0,(1922.51,23.4,0),20,991
h0,(1942.54,23.4,0),20.14,992
h0,(1962.95,23.4,0),20.98,993
h0,(1984.03,23.4,0),21.62,994
h0,(2006.69,23.4,0),23.43,995
