h0,94.974,910.000236316799,1
h0,111.814,911.00024037297,1
h0,128.548,912.000244428791,1
h0,145.242,913.000235484474,1
h0,161.858,914.000239539902,1
h0,178.29,915.000243594713,1
h0,194.758,916.000234649643,1
h0,210.883,917.00023870343,1
h0,225.371,918.000242751757,1
h0,238.14,919.000246794349,1
h0,248.781,920.000237829845,1
h0,256.322,921.000241854998,1
h0,260.838,922.000245870061,1
h0,262.515,923.000236875656,1
h0,262.372,924.00024087518,1
h0,261.45,925.000244872103,1
h0,260.498,926.000235868926,1
h0,259.544,927.000239865744,1
h0,258.57,928.000243862497,1
h0,257.573,929.000234859172,1
h0,256.526,930.000238855679,1
h0,255.435,931.00024285204,1
h0,254.341,932.000246848389,1
h0,253.245,933.000237844733,1
h0,252.165,934.000241841133,1
h0,251.124,935.000245837658,1
h0,250.013,936.000236833952,1
h0,248.878,937.000240830167,1
h0,247.675,938.000244826155,1
h0,245.726,939.000235819655,1
h0,243.272,940.000239811469,1
h0,240.326,941.00024380164,1
h0,236.777,942.000234789802,1
h0,232.634,943.000238775984,1
h0,228.007,944.00024276055,1
h0,222.892,945.000246743488,1
h0,217.368,946.000237725061,1
h0,211.442,947.000241705295,1
h0,205.196,948.000245684459,1
h0,198.674,949.000236662705,1
h0,191.938,950.000240640236,1
h0,185.002,951.000244617101,1
h0,177.908,952.000235593438,1
h0,170.628,953.000239569155,1
h0,163.285,954.000243544661,1
h0,156.263,955.000234521237,1
h0,150.926,956.000238503435,1
h0,147.949,957.000242493506,1
h0,148.196,958.000246494328,1
h0,151.564,959.000237505565,1
h0,157.014,960.000241523743,1
h0,162.601,961.00024554238,1
h0,168.095,962.000236560704,1
h0,173.535,963.00024057885,1
h0,178.807,964.000244596435,1
h0,182.662,965.000235609294,1
h0,184.467,966.000239615317,1
h0,184.221,967.000243614494,1
h0,181.863,968.00023460663,1
h0,177.334,969.000238591522,1
h0,170.762,970.000242569601,1
h0,162.636,971.000246542497,1
h0,154.034,972.000237513802,1
h0,145.044,973.000241483816,1
h0,136.29,974.000245454614,1
h0,128.551,975.0002364288,1
h0,121.62,976.000240405681,1
h0,115.749,977.000244386097,1
h0,110.663,978.000235369133,1
h0,106.318,979.00023935464,1
h0,102.6,980.000243342238,1
h0,99.474,981.00023433181,1
h0,96.8039,982.000238322903,1
h0,94.667,983.000242315775,1
h0,92.7793,984.000246309479,1
h0,91.2108,985.000237304247,1
h0,89.9527,986.00024130005,1
h0,88.8685,987.000245296433,1
h0,88.0003,988.000236293537,1
h0,87.3194,989.000240291266,1
h0,86.7357,990.000244289319,1
h0,86.2462,991.000235287686,1
h0,85.8602,992.000239286399,1
h0,85.5706,993.000243285433,1
h0,85.2879,994.00023428449,1
h0,85.0946,995.000238283845,1
h0,84.9961,996.000242283516,1
h0,85.4695,997.000246285095,1
h0,86.645,998.000237289017,1
h0,87.6759,999.000241292455,1
h0,88.3862,1000.000245294825,1
h0,88.9111,1001.000236296575,1
h0,89.2103,1002.000240297574,1
h0,89.5785,1003.000244298802,1
h0,90.2846,1004.000235301157,1
h0,91.5255,1005.000239305296,1
h0,93.8394,1006.000243313015,1
h0,97.6932,1007.000234325869,1
h0,103.199,1008.000238344235,1
h0,110.395,1009.000242368239,1
