Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.077581699346405,16.925508474576272,901,1053,152,892,1009,117,30,948.000246340177,977.00024526136,28.999998921182964,5.999998048981979,h0,7
18.49611111111111,16.43549180327869,901,1008,107,892,1013,121,21,946.000238292968,966.000240216604,20.000001923635978,4.0000029011349625,h0,5
15.66732283464567,20.668333333333333,901,1027,126,892,987,95,23,941.000244377968,963.000241226259,21.99999684829106,4.99999405404003,h0,6
17.73902654867257,13.300200000000002,901,1013,112,892,1041,149,26,961.000246369901,986.000242249271,24.999995879369976,4.999994002937001,h0,6
18.768490566037737,16.5598347107438,901,1006,105,892,1012,120,19,950.000241385592,968.000235177942,17.999993792350097,3.9999900011949876,h0,5
15.67228346456693,20.50422680412371,901,1027,126,892,988,96,21,940.000240350238,960.000242210596,20.000001860357997,3.9999899184989545,h0,5
15.59984251968504,18.772710280373833,901,1027,126,892,998,106,25,940.000240302855,964.000245260875,24.000004958019986,4.999993982787032,h0,6
16.307154471544717,8.61780172413793,901,1023,122,892,1123,231,33,970.000243342766,1002.000241203586,31.99999786082003,6.999989033944075,h0,8
16.116854838709674,14.60779411764706,901,1024,123,892,1027,135,30,942.000235385456,971.000247231071,29.00001184561495,5.999998053148033,h0,7
16.00904,18.388148148148147,901,1025,124,892,999,107,22,940.000240366606,961.000246211714,21.000005845108035,4.00000294491997,h0,5
