h0,(2018.81,29.8,0),2.1,901
h0,(2015.59,29.8,0),4.16,902
h0,(2010.24,29.8,0),6.26,903
h0,(2002.96,29.8,0),8.08,904
h0,(1994.08,29.8,0),8.78,905
h0,(1985.67,29.8,0),8.12,906
h0,(1977.86,29.8,0),7.57,907
h0,(1969.8,26.6,0),8.86,908
h0,(1959.82,26.6,0),11.02,909
h0,(1947.83,26.6,0),12.82,910
h0,(1934.04,26.6,0),14.68,911
h0,(1918.3,26.6,0),16.76,912
h0,(1900.49,26.6,0),18.62,913
h0,(1880.89,26.6,0),20.53,914
h0,(1859.43,26.6,0),22.3,915
h0,(1835.97,26.6,0),24.42,916
h0,(1810.41,26.6,0),26.54,917
h0,(1782.82,26.6,0),28.49,918
h0,(1753.55,26.6,0),29.22,919
h0,(1724.8,26.6,0),28.41,920
h0,(1696.83,26.6,0),27.64,921
h0,(1669.61,26.6,0),26.86,922
h0,(1643.05,26.6,0),26.26,923
h0,(1617.06,26.6,0),25.78,924
h0,(1591.59,26.6,0),25.37,925
h0,(1566.61,26.6,0),24.8,926
h0,(1542.08,26.6,0),24.32,927
h0,(1518.01,26.6,0),24.02,928
h0,(1494.14,26.6,0),23.83,929
h0,(1470.57,26.6,0),23.4,930
h0,(1447.63,26.6,0),22.53,931
h0,(1425.59,26.6,0),21.65,932
h0,(1404.35,26.6,0),20.86,933
h0,(1383.78,26.6,0),20.43,934
h0,(1363.64,26.6,0),20.03,935
h0,(1343.77,26.6,0),19.7,936
h0,(1324.3,26.6,0),19.3,937
h0,(1305.16,26.6,0),19.1,938
h0,(1286.33,26.6,0),18.66,939
h0,(1267.74,26.6,0),18.44,940
h0,(1249.31,26.6,0),18.25,941
h0,(1231.12,26.6,0),18.12,942
h0,(1213.06,26.6,0),17.89,943
h0,(1195.16,26.6,0),17.89,944
h0,(1177.35,26.6,0),17.77,945
h0,(1159.64,26.6,0),17.69,946
h0,(1142.03,26.6,0),17.57,947
h0,(1124.44,26.6,0),17.57,948
h0,(1106.95,26.6,0),17.45,949
h0,(1089.48,26.6,0),17.51,950
h0,(1072.05,26.6,0),17.47,951
h0,(1054.79,26.6,0),17.11,952
h0,(1037.76,26.6,0),16.99,953
h0,(1020.88,26.6,0),16.81,954
h0,(1004.1,26.6,0),16.75,955
h0,(987.412,26.6,0),16.7,956
h0,(970.876,26.6,0),16.5,957
h0,(954.454,26.6,0),16.46,958
h0,(938.187,26.6,0),16.24,959
h0,(921.726,26.6,0),16.95,960
h0,(903.98,26.6,0),18.47,961
h0,(884.846,26.6,0),19.18,962
h0,(865.884,26.6,0),18.64,963
h0,(847.312,26.6,0),18.33,964
h0,(829.058,26.6,0),18.17,965
h0,(811.071,26.6,0),17.91,966
h0,(793.266,26.6,0),17.68,967
h0,(775.601,26.6,0),17.62,968
h0,(758.126,26.6,0),17.47,969
h0,(740.726,26.6,0),17.3,970
h0,(723.393,26.6,0),17.34,971
h0,(706.089,26.6,0),17.32,972
h0,(688.839,26.6,0),17.21,973
h0,(671.597,26.6,0),17.25,974
h0,(654.392,26.6,0),17.1,975
h0,(637.178,26.6,0),17.26,976
h0,(619.991,26.6,0),17.16,977
h0,(602.803,26.6,0),17.22,978
h0,(585.578,26.6,0),17.25,979
h0,(568.349,26.6,0),17.2,980
h0,(551.114,26.6,0),17.1,981
h0,(533.864,26.6,0),17.39,982
h0,(516.704,26.6,0),17.27,983
h0,(499.464,26.6,0),17.27,984
h0,(482.2,26.6,0),17.2,985
h0,(464.906,26.6,0),17.4,986
h0,(447.612,26.6,0),17.47,987
h0,(429.091,26.6,0),19.39,988
h0,(408.617,26.6,0),21.24,989
h0,(387.698,26.6,0),20.75,990
h0,(367.388,26.6,0),20.14,991
h0,(347.536,26.6,0),19.59,992
h0,(328.109,26.6,0),19.32,993
h0,(309.04,26.6,0),18.95,994
h0,(290.309,26.6,0),18.62,995
h0,(271.828,26.6,0),18.45,996
h0,(253.523,26.6,0),18.21,997
h0,(235.414,26.6,0),18.02,998
h0,(217.417,26.6,0),17.99,999
h0,(199.183,26.6,0),18.62,1000
h0,(180.143,26.6,0),19.46,1001
h0,(160.593,26.6,0),19.58,1002
h0,(140.961,26.6,0),19.72,1003
h0,(121.159,26.6,0),20.07,1004
h0,(100.725,26.6,0),20.61,1005
h0,(79.7065,26.6,0),21.17,1006
h0,(57.8461,26.6,0),22.56,1007
h0,(34.2349,26.6,0),24.4,1008
