h0,(2018.8,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.56,29.8,0),5.81,903
h0,(2003.63,29.8,0),7.85,904
h0,(1994.83,29.8,0),9.62,905
h0,(1984.16,29.8,0),11.53,906
h0,(1971.55,29.8,0),13.49,907
h0,(1957.01,29.8,0),15.41,908
h0,(1941.74,29.8,0),14.7,909
h0,(1927.79,29.8,0),13.45,910
h0,(1914.98,29.8,0),12.4,911
h0,(1902.93,26.6,0),12.36,912
h0,(1889.39,26.6,0),14.58,913
h0,(1873.79,26.6,0),16.49,914
h0,(1856.89,26.6,0),17.02,915
h0,(1839.91,26.6,0),17.07,916
h0,(1822.83,26.6,0),17.16,917
h0,(1805.67,26.6,0),17.22,918
h0,(1788.52,26.6,0),17.11,919
h0,(1771.3,26.6,0),17.29,920
h0,(1754.08,26.6,0),17.32,921
h0,(1736.81,26.6,0),17.27,922
h0,(1719.59,26.6,0),17.19,923
h0,(1702.64,26.6,0),16.79,924
h0,(1686.01,26.6,0),16.59,925
h0,(1669.61,26.6,0),16.3,926
h0,(1653.34,26.6,0),16.21,927
h0,(1637.32,26.6,0),15.92,928
h0,(1621.45,26.6,0),15.87,929
h0,(1605.74,26.6,0),15.68,930
h0,(1590.25,26.6,0),15.43,931
h0,(1574.98,26.6,0),15.11,932
h0,(1559.86,26.6,0),15.1,933
h0,(1543.86,26.6,0),16.65,934
h0,(1526.79,26.6,0),17.1,935
h0,(1509.76,26.6,0),17.14,936
h0,(1492.7,26.6,0),16.75,937
h0,(1476.12,26.6,0),16.56,938
h0,(1459.72,26.6,0),16.36,939
h0,(1443.61,26.6,0),15.95,940
h0,(1427.41,26.6,0),16.44,941
h0,(1410.78,26.6,0),17.01,942
h0,(1393.61,26.6,0),17.21,943
h0,(1376.38,26.6,0),17.24,944
h0,(1359.12,26.6,0),17.22,945
h0,(1341.9,26.6,0),17.2,946
h0,(1324.68,26.6,0),17.13,947
h0,(1307.58,26.6,0),17.05,948
h0,(1290.53,26.6,0),17.07,949
h0,(1273.57,26.6,0),16.9,950
h0,(1256.74,26.6,0),16.89,951
h0,(1239.95,26.6,0),16.83,952
h0,(1223.24,26.6,0),16.67,953
h0,(1206.58,26.6,0),16.64,954
h0,(1188.82,26.6,0),18.66,955
h0,(1169.07,26.6,0),20.51,956
h0,(1148.38,26.6,0),21.48,957
h0,(1126,26.6,0),22.78,958
h0,(1103.86,26.6,0),21.72,959
h0,(1082.7,26.6,0),20.84,960
h0,(1062.36,26.6,0),20.08,961
h0,(1042.79,26.6,0),19.32,962
h0,(1023.82,26.6,0),18.86,963
h0,(1004.61,26.6,0),19.46,964
h0,(985.076,26.6,0),19.46,965
h0,(965.665,26.6,0),19.27,966
h0,(946.315,26.6,0),19.35,967
h0,(927.032,26.6,0),19.25,968
h0,(907.813,26.6,0),19.14,969
h0,(888.626,26.6,0),19.27,970
h0,(869.491,26.6,0),19.13,971
h0,(850.457,26.6,0),18.83,972
h0,(831.912,26.6,0),18.38,973
h0,(813.776,26.6,0),18.08,974
h0,(796.065,26.6,0),17.57,975
h0,(778.745,26.6,0),17.19,976
h0,(761.831,26.6,0),16.76,977
h0,(745.284,26.6,0),16.42,978
h0,(729.082,26.6,0),16.02,979
h0,(713.131,26.6,0),15.73,980
h0,(697.493,26.6,0),15.62,981
h0,(682.092,26.6,0),15.26,982
h0,(666.896,26.6,0),15.09,983
h0,(651.913,26.6,0),14.9,984
h0,(637.062,26.6,0),14.79,985
h0,(622.37,26.6,0),14.61,986
h0,(607.822,26.6,0),14.59,987
h0,(593.401,26.6,0),14.38,988
h0,(579.068,26.6,0),14.33,989
h0,(564.797,26.6,0),14.29,990
h0,(550.621,26.6,0),14.11,991
h0,(536.49,26.6,0),14.17,992
h0,(522.533,26.6,0),14.01,993
h0,(508.528,26.6,0),13.92,994
h0,(494.563,26.6,0),13.95,995
h0,(480.586,26.6,0),14.06,996
h0,(466.313,26.6,0),14.5,997
h0,(451.537,26.6,0),15.01,998
h0,(436.457,26.6,0),15.09,999
h0,(421.353,26.6,0),15.19,1000
h0,(406.166,26.6,0),15.13,1001
h0,(390.976,26.6,0),15.15,1002
h0,(375.853,26.6,0),15.1,1003
h0,(360.76,26.6,0),15.05,1004
h0,(345.764,26.6,0),14.88,1005
h0,(330.841,26.6,0),14.88,1006
h0,(315.965,26.6,0),14.82,1007
h0,(301.178,26.6,0),14.79,1008
h0,(285.885,26.6,0),15.62,1009
h0,(269.758,26.6,0),16.5,1010
h0,(253.252,26.6,0),16.56,1011
h0,(236.943,26.6,0),16.28,1012
h0,(220.498,26.6,0),17.05,1013
h0,(202.529,26.6,0),18.71,1014
h0,(183.536,26.6,0),18.78,1015
h0,(165.054,26.6,0),18.38,1016
h0,(146.637,26.6,0),18.51,1017
h0,(127.915,26.6,0),18.98,1018
h0,(108.473,26.6,0),19.59,1019
h0,(88.6525,26.6,0),20.37,1020
h0,(67.4847,26.6,0),21.95,1021
h0,(44.5947,26.6,0),23.8,1022
