v0,(30.1,20.2,0),0,908
v0,(31.3447,20.2,0),2.2,909
v0,(34.6133,20.2,0),4.17,910
v0,(39.7254,20.2,0),5.94,911
v0,(46.742,20.2,0),7.87,912
v0,(55.5823,20.2,0),9.66,913
v0,(66.2801,20.2,0),11.48,914
v0,(78.8235,20.2,0),13.37,915
v0,(93.1476,20.2,0),15.21,916
v0,(109.295,20.2,0),16.48,917
v0,(125.372,20.2,0),15.69,918
v0,(140.71,20.2,0),15.06,919
v0,(155.396,20.2,0),14.47,920
v0,(169.501,20.2,0),13.83,921
v0,(182.753,20.2,0),12.89,922
v0,(195.17,20.2,0),12.07,923
v0,(206.888,20.2,0),11.39,924
v0,(217.985,20.2,0),10.83,925
v0,(228.571,20.2,0),10.48,926
v0,(238.685,20.2,0),9.95,927
v0,(248.444,20.2,0),9.53,928
v0,(257.899,20.2,0),9.35,929
v0,(267.145,20.2,0),9.19,930
v0,(276.154,20.2,0),9,931
v0,(285.007,20.2,0),8.84,932
v0,(293.734,20.2,0),8.65,933
v0,(302.366,20.2,0),8.66,934
v0,(310.94,20.2,0),8.54,935
v0,(319.467,20.2,0),8.55,936
v0,(327.931,20.2,0),8.35,937
v0,(336.382,20.2,0),8.34,938
v0,(344.791,20.2,0),8.39,939
v0,(353.182,20.2,0),8.44,940
v0,(361.553,20.2,0),8.34,941
v0,(369.914,20.2,0),8.4,942
v0,(378.303,20.2,0),8.4,943
v0,(386.629,20.2,0),8.31,944
v0,(394.964,20.2,0),8.3,945
v0,(403.305,20.2,0),8.32,946
v0,(411.616,20.2,0),8.32,947
v0,(419.993,20.2,0),8.35,948
v0,(428.325,20.2,0),8.28,949
v0,(436.699,20.2,0),8.38,950
v0,(445.032,20.2,0),8.24,951
v0,(453.382,20.2,0),8.36,952
v0,(461.728,20.2,0),8.34,953
v0,(470.072,20.2,0),8.36,954
v0,(478.423,20.2,0),8.33,955
v0,(486.781,20.2,0),8.37,956
v0,(495.098,20.2,0),8.27,957
v0,(503.458,20.2,0),8.34,958
v0,(511.81,20.2,0),8.26,959
v0,(520.172,20.2,0),8.35,960
v0,(528.405,20.2,0),8.35,961
v0,(536.733,20.2,0),8.29,962
v0,(545.043,20.2,0),8.33,963
v0,(553.364,20.2,0),8.34,964
v0,(561.717,20.2,0),8.39,965
v0,(570.039,20.2,0),8.28,966
v0,(578.377,20.2,0),8.31,967
v0,(586.719,20.2,0),8.4,968
v0,(595.068,20.2,0),8.44,969
v0,(603.386,20.2,0),8.3,970
v0,(611.726,20.2,0),8.23,971
v0,(620.078,20.2,0),8.39,972
v0,(628.423,20.2,0),8.33,973
v0,(636.798,20.2,0),8.39,974
v0,(645.15,20.2,0),8.37,975
v0,(653.513,20.2,0),8.34,976
v0,(661.851,20.2,0),8.31,977
v0,(670.152,20.2,0),8.23,978
v0,(678.394,20.2,0),8.24,979
v0,(686.573,20.2,0),8.19,980
v0,(694.677,20.2,0),8.09,981
v0,(702.66,20.2,0),7.96,982
v0,(710.529,20.2,0),7.83,983
v0,(718.277,20.2,0),7.7,984
v0,(725.943,20.2,0),7.64,985
v0,(733.479,20.2,0),7.47,986
v0,(740.918,20.2,0),7.29,987
v0,(748.226,20.2,0),7.22,988
v0,(755.461,20.2,0),7.25,989
v0,(762.628,20.2,0),7.18,990
v0,(769.728,20.2,0),7.06,991
v0,(776.734,20.2,0),7.01,992
v0,(783.75,20.2,0),6.96,993
v0,(790.89,20.2,0),7.27,994
v0,(798.455,20.2,0),7.7,995
v0,(806.639,23.4,0),8.66,996
v0,(815.873,23.4,0),9.6,997
v0,(825.822,23.4,0),10.18,998
v0,(836.282,23.4,0),10.66,999
v0,(847.115,23.4,0),10.99,1000
v0,(858.192,23.4,0),11.18,1001
v0,(869.48,23.4,0),11.35,1002
v0,(880.885,23.4,0),11.4,1003
v0,(892.398,23.4,0),11.49,1004
v0,(903.994,23.4,0),11.61,1005
v0,(915.581,23.4,0),11.41,1006
v0,(926.808,23.4,0),10.98,1007
v0,(937.565,23.4,0),10.6,1008
v0,(947.87,23.4,0),10.1,1009
v0,(957.83,23.4,0),9.85,1010
v0,(967.48,23.4,0),9.56,1011
v0,(976.867,23.4,0),9.21,1012
v0,(986.058,23.4,0),9.1,1013
v0,(995.06,23.4,0),8.96,1014
v0,(1003.9,23.4,0),8.69,1015
v0,(1012.64,23.4,0),8.68,1016
v0,(1021.31,23.4,0),8.6,1017
v0,(1029.88,23.4,0),8.54,1018
v0,(1038.41,23.4,0),8.54,1019
v0,(1046.9,23.4,0),8.42,1020
v0,(1055.33,23.4,0),8.36,1021
v0,(1063.72,23.4,0),8.4,1022
v0,(1072.11,23.4,0),8.42,1023
v0,(1080.49,23.4,0),8.37,1024
v0,(1088.87,23.4,0),8.27,1025
v0,(1097.24,23.4,0),8.39,1026
v0,(1105.75,23.4,0),8.8,1027
v0,(1115.09,23.4,0),9.8,1028
v0,(1125.39,23.4,0),10.46,1029
v0,(1136.07,23.4,0),10.8,1030
v0,(1147.05,23.4,0),11.16,1031
v0,(1158.24,23.4,0),11.35,1032
v0,(1169.6,23.4,0),11.38,1033
v0,(1181.07,23.4,0),11.5,1034
v0,(1192.73,23.4,0),11.68,1035
v0,(1204.4,23.4,0),11.73,1036
v0,(1216.14,23.4,0),11.75,1037
v0,(1227.9,23.4,0),11.8,1038
v0,(1239.67,23.4,0),11.85,1039
v0,(1251.46,23.4,0),11.81,1040
v0,(1263.25,23.4,0),11.85,1041
v0,(1275.05,23.4,0),11.85,1042
v0,(1286.87,23.4,0),11.83,1043
v0,(1298.66,23.4,0),11.82,1044
v0,(1310.49,23.4,0),11.83,1045
v0,(1322.29,23.4,0),11.81,1046
v0,(1334.15,23.4,0),11.87,1047
v0,(1345.95,23.4,0),11.83,1048
v0,(1357.76,23.4,0),11.74,1049
v0,(1369.59,23.4,0),11.87,1050
v0,(1381.42,23.4,0),11.85,1051
v0,(1393.26,23.4,0),11.94,1052
v0,(1405.1,23.4,0),11.78,1053
v0,(1416.92,23.4,0),11.84,1054
v0,(1428.74,23.4,0),11.76,1055
v0,(1440.55,23.4,0),11.81,1056
v0,(1452.6,20.2,0),12.66,1057
v0,(1465.79,20.2,0),12.88,1058
v0,(1477.82,20.2,0),11.36,1059
v0,(1488.58,20.2,0),10.33,1060
v0,(1498.3,20.2,0),9.3,1061
v0,(1507.23,20.2,0),8.68,1062
v0,(1515.57,20.2,0),8.09,1063
v0,(1523.45,20.2,0),7.71,1064
v0,(1530.94,20.2,0),7.48,1065
v0,(1538.33,20.2,0),7.37,1066
v0,(1545.56,20.2,0),7.14,1067
v0,(1552.67,20.2,0),7.11,1068
v0,(1559.73,20.2,0),7.12,1069
v0,(1566.75,20.2,0),6.99,1070
v0,(1573.74,20.2,0),6.96,1071
v0,(1580.7,20.2,0),7.01,1072
v0,(1587.65,20.2,0),6.94,1073
v0,(1594.59,20.2,0),7.01,1074
v0,(1601.51,20.2,0),6.93,1075
v0,(1608.45,20.2,0),6.94,1076
v0,(1615.39,20.2,0),6.99,1077
v0,(1622.33,20.2,0),6.91,1078
v0,(1629.25,20.2,0),6.93,1079
v0,(1636.18,20.2,0),6.87,1080
v0,(1643.09,20.2,0),6.95,1081
v0,(1650.03,20.2,0),6.89,1082
v0,(1656.94,20.2,0),6.87,1083
v0,(1663.84,20.2,0),6.93,1084
v0,(1670.79,23.4,0),7.13,1085
v0,(1678.92,23.4,0),8.94,1086
v0,(1688.96,23.4,0),10.9,1087
v0,(1699.96,23.4,0),11,1088
v0,(1710.79,23.4,0),10.76,1089
v0,(1721.48,23.4,0),10.54,1090
v0,(1732,23.4,0),10.48,1091
v0,(1742.3,23.4,0),10.21,1092
v0,(1752.48,23.4,0),10.15,1093
v0,(1762.5,23.4,0),9.91,1094
v0,(1772.41,23.4,0),9.9,1095
v0,(1782.2,23.4,0),9.79,1096
v0,(1791.9,23.4,0),9.67,1097
v0,(1802.53,20.2,0),11.58,1098
v0,(1813.25,20.2,0),10.09,1099
v0,(1822.73,20.2,0),8.99,1100
v0,(1831.24,20.2,0),8.11,1101
v0,(1838.99,20.2,0),7.4,1102
v0,(1846.14,20.2,0),6.93,1103
v0,(1852.9,20.2,0),6.57,1104
v0,(1859.34,20.2,0),6.35,1105
v0,(1865.59,20.2,0),6.21,1106
v0,(1871.73,20.2,0),6.14,1107
v0,(1877.74,20.2,0),5.98,1108
v0,(1883.7,20.2,0),5.99,1109
v0,(1889.58,20.2,0),5.86,1110
v0,(1895.43,20.2,0),5.79,1111
v0,(1901.28,20.2,0),5.83,1112
v0,(1907.1,20.2,0),5.78,1113
v0,(1913.23,20.2,0),6.51,1114
v0,(1920.2,20.2,0),7.46,1115
v0,(1927.74,20.2,0),7.73,1116
v0,(1935.55,20.2,0),7.88,1117
v0,(1943.55,20.2,0),8.07,1118
v0,(1951.68,20.2,0),8.21,1119
v0,(1959.89,20.2,0),8.27,1120
v0,(1968.17,20.2,0),8.35,1121
v0,(1976.52,20.2,0),8.38,1122
v0,(1984.9,20.2,0),8.49,1123
v0,(1993.31,20.2,0),8.4,1124
v0,(2002.35,20.2,0),9.82,1125
v0,(2012.96,20.2,0),11.4,1126
