h0,415.297,952.000236385281,1
h0,383.8,953.00024028022,1
h0,351.621,954.000244172881,1
h0,319.064,955.000235064284,1
h0,286.175,956.000238954578,1
h0,253.024,957.000242843998,1
h0,219.414,958.000246731886,1
h0,184.667,959.000237615982,1
h0,148.441,960.000241495145,1
h0,110.63,961.000245369021,1
h0,71.2495,962.000236237663,1
h0,31.4398,963.000240104872,1
h0,9.3871,964.000244031312,1
h0,48.4414,965.000235161583,1
h0,86.3961,966.000239288186,1
h0,123.06,967.000243410483,1
h0,158.444,968.000234528514,1
h0,192.667,969.000238642669,1
h0,225.842,970.000242753328,1
h0,258.022,971.000246860668,1
h0,289.304,972.000237965015,1
h0,319.769,973.000242066634,1
h0,349.556,974.000246165994,1
h0,378.63,975.000237262974,1
