h0,395.866,947.000242320468,1
h0,356.637,948.000246189614,1
h0,318.331,949.000237061839,1
h0,280.84,950.00024093678,1
h0,244.126,951.000244814316,1
h0,208.186,952.000235694432,1
h0,172.904,953.000239576746,1
h0,138.227,954.000243461075,1
h0,103.702,955.000234345913,1
h0,68.7213,956.00023822923,1
h0,33.4517,957.000242111583,1
h0,3.79384,958.000246012655,1
h0,37.5504,959.000237125255,1
h0,73.2433,960.000241244313,1
h0,109.529,961.00024536535,1
h0,146.312,962.000236488044,1
h0,183.388,963.000240611717,1
h0,220.611,964.000244735878,1
h0,258.532,965.000235862371,1
h0,297.733,966.00023999313,1
h0,337.135,967.000244124562,1
h0,376.676,968.000235256458,1
