v0,(30.9771,20.2,0),1.87,914
v0,(33.8416,20.2,0),3.77,915
v0,(38.5565,20.2,0),5.54,916
v0,(45.1581,20.2,0),7.46,917
v0,(53.5847,20.2,0),9.18,918
v0,(63.9162,20.2,0),11.23,919
v0,(76.0899,20.2,0),12.36,920
v0,(87.7067,20.2,0),11.07,921
v0,(98.1389,20.2,0),10.06,922
v0,(107.62,20.2,0),9.11,923
v0,(116.32,20.2,0),8.39,924
v0,(124.35,20.2,0),7.74,925
v0,(131.855,20.2,0),7.35,926
v0,(139.022,20.2,0),7.07,927
v0,(145.907,20.2,0),6.84,928
v0,(152.589,20.2,0),6.55,929
v0,(159.127,20.2,0),6.46,930
v0,(165.57,20.2,0),6.41,931
v0,(171.911,20.2,0),6.33,932
v0,(178.211,20.2,0),6.19,933
v0,(184.451,20.2,0),6.2,934
v0,(190.696,20.2,0),6.2,935
v0,(196.896,20.2,0),6.1,936
v0,(203.093,20.2,0),6.22,937
v0,(209.288,20.2,0),6.21,938
v0,(215.478,20.2,0),6.28,939
v0,(221.642,20.2,0),6.28,940
v0,(227.823,20.2,0),6.18,941
v0,(233.961,20.2,0),6.2,942
v0,(240.162,20.2,0),6.22,943
v0,(246.321,20.2,0),6.14,944
v0,(252.474,20.2,0),6.25,945
v0,(258.655,20.2,0),6.25,946
v0,(264.827,20.2,0),6.13,947
v0,(270.993,20.2,0),6.2,948
v0,(277.142,20.2,0),6.14,949
v0,(283.305,20.2,0),6.21,950
v0,(289.48,20.2,0),6.18,951
v0,(295.639,20.2,0),6.12,952
v0,(301.813,20.2,0),6.24,953
v0,(307.973,20.2,0),6.16,954
v0,(314.114,20.2,0),6.1,955
v0,(320.284,20.2,0),6.25,956
v0,(326.443,20.2,0),6.17,957
v0,(332.612,20.2,0),6.14,958
v0,(338.81,20.2,0),6.2,959
v0,(344.963,20.2,0),6.22,960
v0,(351.112,20.2,0),6.17,961
v0,(357.283,20.2,0),6.2,962
v0,(363.46,20.2,0),6.23,963
v0,(369.61,20.2,0),6.17,964
v0,(375.766,20.2,0),6.11,965
v0,(381.954,20.2,0),6.18,966
v0,(388.103,20.2,0),6.15,967
v0,(394.246,20.2,0),6.09,968
v0,(400.417,20.2,0),6.26,969
v0,(406.589,20.2,0),6.11,970
v0,(412.766,20.2,0),6.11,971
v0,(418.917,20.2,0),6.19,972
v0,(425.073,20.2,0),6.17,973
v0,(431.249,20.2,0),6.08,974
v0,(437.407,20.2,0),6.25,975
v0,(443.555,20.2,0),6.06,976
v0,(449.72,20.2,0),6.21,977
v0,(455.888,20.2,0),6.12,978
v0,(462.052,20.2,0),6.13,979
v0,(468.206,20.2,0),6.11,980
v0,(474.364,20.2,0),6.17,981
v0,(480.535,20.2,0),6.18,982
v0,(486.708,20.2,0),6.26,983
v0,(492.902,20.2,0),6.27,984
v0,(499.067,20.2,0),6.19,985
v0,(505.225,20.2,0),6.25,986
v0,(511.425,20.2,0),6.16,987
v0,(517.591,20.2,0),6.16,988
v0,(523.775,20.2,0),6.24,989
v0,(529.849,20.2,0),6.24,990
v0,(536.047,20.2,0),6.27,991
v0,(542.216,20.2,0),6.13,992
v0,(548.4,20.2,0),6.14,993
v0,(554.558,20.2,0),6.13,994
v0,(560.73,20.2,0),6.13,995
v0,(566.929,20.2,0),6.24,996
v0,(573.073,20.2,0),6.14,997
v0,(579.24,20.2,0),6.22,998
v0,(585.435,20.2,0),6.17,999
v0,(591.592,20.2,0),6.1,1000
v0,(597.75,20.2,0),6.13,1001
v0,(603.92,20.2,0),6.26,1002
v0,(610.079,20.2,0),6.14,1003
v0,(616.264,20.2,0),6.21,1004
v0,(622.441,20.2,0),6.24,1005
v0,(628.614,20.2,0),6.1,1006
v0,(634.803,20.2,0),6.25,1007
v0,(640.97,20.2,0),6.12,1008
v0,(647.127,20.2,0),6.16,1009
v0,(653.298,20.2,0),6.25,1010
v0,(659.485,20.2,0),6.26,1011
v0,(665.65,20.2,0),6.17,1012
v0,(671.826,20.2,0),6.26,1013
v0,(678,20.2,0),6.18,1014
v0,(684.168,20.2,0),6.09,1015
v0,(690.325,20.2,0),6.15,1016
v0,(696.482,20.2,0),6.23,1017
v0,(702.64,20.2,0),6.2,1018
v0,(708.806,20.2,0),6.22,1019
v0,(714.974,20.2,0),6.13,1020
v0,(721.128,20.2,0),6.23,1021
v0,(727.296,20.2,0),6.18,1022
v0,(733.442,20.2,0),6.17,1023
v0,(739.586,20.2,0),6.14,1024
v0,(745.745,20.2,0),6.13,1025
v0,(751.916,20.2,0),6.21,1026
v0,(758.041,20.2,0),6.09,1027
v0,(764.23,20.2,0),6.18,1028
v0,(770.372,20.2,0),6.15,1029
v0,(776.552,20.2,0),6.14,1030
v0,(782.728,20.2,0),6.22,1031
v0,(788.894,20.2,0),6.18,1032
v0,(795.074,20.2,0),6.18,1033
v0,(801.246,20.2,0),6.25,1034
v0,(807.443,20.2,0),6.21,1035
v0,(813.588,20.2,0),6.16,1036
v0,(819.753,20.2,0),6.25,1037
