v0,(30.7617,20.2,0),1.64,914
v0,(33.5465,20.2,0),3.63,915
v0,(38.1841,20.2,0),5.42,916
v0,(44.6753,20.2,0),7.39,917
v0,(53.1702,20.2,0),9.36,918
v0,(63.5783,20.2,0),11.3,919
v0,(76.0068,20.2,0),13.2,920
v0,(88.3945,20.2,0),11.78,921
v0,(99.3959,20.2,0),10.52,922
v0,(109.246,20.2,0),9.46,923
v0,(118.09,20.2,0),8.49,924
v0,(126.156,20.2,0),7.74,925
v0,(133.641,20.2,0),7.26,926
v0,(140.626,20.2,0),6.78,927
v0,(147.288,20.2,0),6.53,928
v0,(153.704,20.2,0),6.29,929
v0,(159.963,20.2,0),6.18,930
v0,(166.124,20.2,0),6.12,931
v0,(172.175,20.2,0),6,932
v0,(178.214,20.2,0),6.08,933
v0,(184.171,20.2,0),6.02,934
v0,(190.129,20.2,0),5.94,935
v0,(196.039,20.2,0),5.92,936
v0,(201.989,20.2,0),5.98,937
v0,(207.903,20.2,0),5.94,938
v0,(213.813,20.2,0),5.95,939
v0,(219.704,20.2,0),5.94,940
v0,(225.58,20.2,0),5.96,941
v0,(231.49,20.2,0),5.89,942
v0,(237.383,20.2,0),5.96,943
v0,(243.282,20.2,0),5.91,944
v0,(249.181,20.2,0),5.95,945
v0,(255.07,20.2,0),5.9,946
v0,(260.956,20.2,0),5.95,947
v0,(266.835,20.2,0),5.89,948
v0,(272.724,20.2,0),5.83,949
v0,(278.627,20.2,0),5.93,950
v0,(284.508,20.2,0),5.91,951
v0,(290.385,20.2,0),5.9,952
v0,(296.269,20.2,0),5.86,953
v0,(302.156,20.2,0),5.88,954
v0,(308.046,20.2,0),5.94,955
v0,(313.948,20.2,0),5.86,956
v0,(319.857,20.2,0),5.87,957
v0,(325.753,20.2,0),5.92,958
v0,(331.605,20.2,0),5.85,959
v0,(337.484,20.2,0),5.92,960
v0,(343.371,20.2,0),5.86,961
v0,(349.23,20.2,0),5.83,962
v0,(355.11,20.2,0),5.86,963
v0,(361.006,20.2,0),5.86,964
v0,(366.934,20.2,0),5.96,965
v0,(372.829,20.2,0),5.87,966
v0,(378.707,20.2,0),5.88,967
v0,(384.597,20.2,0),5.96,968
v0,(390.479,20.2,0),5.85,969
v0,(396.339,20.2,0),5.84,970
v0,(402.209,20.2,0),5.84,971
v0,(408.096,20.2,0),5.9,972
v0,(413.998,20.2,0),5.87,973
v0,(419.893,20.2,0),5.87,974
v0,(425.8,20.2,0),5.96,975
v0,(431.683,20.2,0),5.81,976
v0,(437.599,20.2,0),5.92,977
v0,(443.486,20.2,0),5.79,978
v0,(449.372,20.2,0),5.81,979
v0,(455.259,20.2,0),5.95,980
v0,(461.154,20.2,0),5.9,981
v0,(467.042,20.2,0),5.87,982
v0,(472.934,20.2,0),5.94,983
v0,(478.827,20.2,0),5.95,984
v0,(484.699,20.2,0),5.79,985
v0,(490.595,20.2,0),5.86,986
v0,(496.484,20.2,0),5.95,987
v0,(502.379,20.2,0),5.98,988
v0,(508.231,20.2,0),5.89,989
v0,(514.116,20.2,0),5.87,990
v0,(520.012,20.2,0),5.95,991
v0,(525.815,20.2,0),5.95,992
v0,(531.702,20.2,0),5.85,993
v0,(537.576,20.2,0),5.84,994
v0,(543.451,20.2,0),5.85,995
v0,(549.353,20.2,0),5.94,996
v0,(555.222,20.2,0),5.86,997
v0,(561.117,20.2,0),5.92,998
v0,(567.016,20.2,0),5.95,999
v0,(572.9,20.2,0),5.88,1000
v0,(578.805,20.2,0),5.98,1001
v0,(584.713,20.2,0),5.91,1002
v0,(590.595,20.2,0),5.93,1003
v0,(596.468,20.2,0),5.86,1004
v0,(602.361,20.2,0),5.85,1005
v0,(608.231,20.2,0),5.82,1006
v0,(614.156,20.2,0),5.86,1007
v0,(620.053,20.2,0),5.87,1008
v0,(625.938,20.2,0),5.87,1009
v0,(631.854,20.2,0),5.99,1010
v0,(637.762,20.2,0),5.95,1011
v0,(643.645,20.2,0),5.84,1012
v0,(649.528,20.2,0),5.91,1013
v0,(656.085,20.2,0),6.99,1014
v0,(663.876,20.2,0),8.1,1015
v0,(671.833,20.2,0),7.81,1016
v0,(679.514,20.2,0),7.62,1017
v0,(686.97,20.2,0),7.38,1018
v0,(694.198,23.4,0),7.45,1019
v0,(702.683,23.4,0),9.44,1020
v0,(712.134,23.4,0),9.51,1021
v0,(721.665,23.4,0),9.56,1022
v0,(731.196,23.4,0),9.45,1023
v0,(740.749,23.4,0),9.62,1024
v0,(750.313,23.4,0),9.56,1025
v0,(759.868,23.4,0),9.57,1026
v0,(769.408,23.4,0),9.49,1027
v0,(779.013,23.4,0),9.59,1028
v0,(788.559,23.4,0),9.57,1029
v0,(798.084,23.4,0),9.54,1030
v0,(807.616,23.4,0),9.56,1031
v0,(817.182,23.4,0),9.58,1032
v0,(826.73,23.4,0),9.58,1033
v0,(836.285,23.4,0),9.5,1034
v0,(845.822,23.4,0),9.45,1035
v0,(855.348,23.4,0),9.44,1036
v0,(864.866,23.4,0),9.47,1037
v0,(874.377,23.4,0),9.53,1038
v0,(883.89,23.4,0),9.45,1039
v0,(893.386,20.2,0),9.48,1040
v0,(903.753,20.2,0),10.49,1041
v0,(913.614,20.2,0),9.42,1042
v0,(922.511,20.2,0),8.53,1043
v0,(930.693,20.2,0),7.98,1044
v0,(938.597,20.2,0),8.02,1045
v0,(946.723,20.2,0),8.13,1046
v0,(954.706,20.2,0),7.91,1047
v0,(962.475,20.2,0),7.71,1048
v0,(970.013,20.2,0),7.42,1049
v0,(977.34,20.2,0),7.25,1050
