v0,(30.7698,20.2,0),1.63,889
v0,(33.4515,20.2,0),3.65,890
v0,(38.0905,20.2,0),5.45,891
v0,(44.5746,20.2,0),7.39,892
v0,(52.9259,20.2,0),9.02,893
v0,(61.634,20.2,0),8.53,894
v0,(69.9671,20.2,0),8.13,895
v0,(77.9789,20.2,0),7.92,896
v0,(85.8157,20.2,0),7.69,897
v0,(93.4991,20.2,0),7.67,898
v0,(101.115,20.2,0),7.58,899
v0,(108.664,20.2,0),7.52,900
v0,(116.139,20.2,0),7.4,901
v0,(123.589,20.2,0),7.41,902
v0,(131.033,20.2,0),7.41,903
v0,(138.478,20.2,0),7.44,904
v0,(145.896,20.2,0),7.39,905
v0,(153.306,20.2,0),7.35,906
v0,(160.721,20.2,0),7.41,907
v0,(168.126,20.2,0),7.48,908
v0,(175.534,20.2,0),7.39,909
v0,(182.927,20.2,0),7.41,910
v0,(190.342,20.2,0),7.51,911
v0,(197.758,20.2,0),7.45,912
v0,(205.127,20.2,0),7.43,913
v0,(212.529,20.2,0),7.35,914
v0,(219.922,20.2,0),7.43,915
v0,(227.35,20.2,0),7.44,916
v0,(234.76,20.2,0),7.36,917
v0,(242.155,20.2,0),7.37,918
v0,(249.559,20.2,0),7.51,919
v0,(256.975,20.2,0),7.46,920
v0,(264.371,20.2,0),7.39,921
v0,(271.758,20.2,0),7.4,922
v0,(279.167,20.2,0),7.44,923
v0,(286.554,20.2,0),7.41,924
v0,(293.949,20.2,0),7.33,925
v0,(301.349,20.2,0),7.39,926
v0,(308.737,20.2,0),7.38,927
v0,(316.139,20.2,0),7.45,928
v0,(323.557,20.2,0),7.36,929
v0,(330.964,20.2,0),7.38,930
v0,(338.367,20.2,0),7.47,931
v0,(345.739,20.2,0),7.32,932
v0,(353.14,20.2,0),7.35,933
v0,(360.55,20.2,0),7.39,934
v0,(367.949,20.2,0),7.35,935
v0,(375.364,20.2,0),7.31,936
v0,(382.77,20.2,0),7.48,937
v0,(390.179,20.2,0),7.41,938
v0,(397.572,20.2,0),7.46,939
v0,(404.978,20.2,0),7.39,940
v0,(412.377,20.2,0),7.45,941
v0,(419.783,20.2,0),7.47,942
v0,(427.182,20.2,0),7.41,943
v0,(434.577,20.2,0),7.41,944
v0,(441.978,20.2,0),7.45,945
v0,(449.36,20.2,0),7.38,946
v0,(456.751,20.2,0),7.35,947
v0,(464.127,20.2,0),7.36,948
v0,(471.531,20.2,0),7.45,949
v0,(478.909,20.2,0),7.47,950
v0,(486.296,20.2,0),7.36,951
v0,(493.702,20.2,0),7.37,952
v0,(501.088,20.2,0),7.36,953
v0,(508.474,20.2,0),7.4,954
v0,(515.888,20.2,0),7.35,955
v0,(523.278,20.2,0),7.45,956
v0,(530.553,20.2,0),7.44,957
v0,(537.964,20.2,0),7.42,958
v0,(545.373,20.2,0),7.45,959
v0,(552.758,20.2,0),7.37,960
v0,(560.155,20.2,0),7.4,961
v0,(567.572,20.2,0),7.44,962
v0,(574.982,20.2,0),7.43,963
v0,(582.516,23.4,0),8.02,964
v0,(591.515,23.4,0),9.79,965
v0,(602.362,23.4,0),11.78,966
v0,(615.04,23.4,0),13.42,967
v0,(629.514,23.4,0),15.38,968
v0,(645.92,23.4,0),17.22,969
v0,(663.802,23.4,0),17.62,970
v0,(680.789,23.4,0),16.6,971
v0,(697.142,23.4,0),16.32,972
v0,(713.441,23.4,0),16.13,973
v0,(729.148,23.4,0),15.32,974
v0,(744.198,23.4,0),14.8,975
v0,(758.768,23.4,0),14.29,976
v0,(772.912,23.4,0),14.03,977
v0,(786.717,23.4,0),13.65,978
v0,(800.483,23.4,0),14.29,979
v0,(815.914,23.4,0),16.27,980
v0,(833.291,23.4,0),18.17,981
v0,(852.644,23.4,0),20.25,982
v0,(873.912,23.4,0),22.11,983
v0,(897.076,23.4,0),24.01,984
v0,(922.119,23.4,0),25.83,985
v0,(948.992,23.4,0),27.81,986
v0,(977.731,23.4,0),29.53,987
v0,(1007.88,23.4,0),29.96,988
v0,(1037.52,23.4,0),29.41,989
v0,(1066.82,23.4,0),29.26,990
v0,(1095.6,23.4,0),28.08,991
v0,(1123.04,23.4,0),26.76,992
v0,(1149.26,23.4,0),25.65,993
v0,(1174.24,23.4,0),24.41,994
v0,(1198.33,23.4,0),23.71,995
