h0,(2019.21,29.8,0),1.71,925
h0,(2016.5,29.8,0),3.56,926
h0,(2011.96,29.8,0),5.47,927
h0,(2005.47,29.8,0),7.33,928
h0,(1997.12,29.8,0),9.18,929
h0,(1986.97,29.8,0),10.93,930
h0,(1974.96,29.8,0),12.91,931
h0,(1960.91,29.8,0),14.94,932
h0,(1945.02,29.8,0),16.81,933
h0,(1928.46,29.8,0),16.84,934
h0,(1911.94,29.8,0),16.23,935
h0,(1895.38,29.8,0),16.33,936
h0,(1878.84,29.8,0),16.45,937
h0,(1862.26,29.8,0),16.59,938
h0,(1845.73,29.8,0),16.63,939
h0,(1829.16,29.8,0),16.5,940
h0,(1812.65,29.8,0),16.55,941
h0,(1796.21,29.8,0),16.42,942
h0,(1779.75,29.8,0),16.43,943
h0,(1763.34,29.8,0),16.37,944
h0,(1746.9,29.8,0),16.42,945
h0,(1730.55,29.8,0),16.35,946
h0,(1714.27,29.8,0),16.22,947
h0,(1698.03,29.8,0),16.23,948
h0,(1681.87,29.8,0),16.13,949
h0,(1665.74,29.8,0),16.18,950
h0,(1650.1,29.8,0),14.98,951
h0,(1635.76,29.8,0),14.17,952
h0,(1620.75,29.8,0),15.24,953
h0,(1606.24,29.8,0),13.91,954
h0,(1592.98,29.8,0),12.79,955
h0,(1580.75,29.8,0),11.86,956
h0,(1569.32,29.8,0),11.55,957
h0,(1556.95,29.8,0),12.99,958
h0,(1544.39,29.8,0),12.08,959
h0,(1532.74,29.8,0),11.35,960
h0,(1521.99,29.8,0),10.54,961
h0,(1511.54,29.8,0),10.86,962
h0,(1499.78,29.8,0),12.33,963
h0,(1487.93,29.8,0),11.49,964
h0,(1476.89,29.8,0),10.68,965
h0,(1466.54,29.8,0),10.08,966
h0,(1456.78,29.8,0),9.6,967
h0,(1447.44,29.8,0),9.21,968
h0,(1438.5,29.8,0),8.74,969
h0,(1429.88,29.8,0),8.51,970
h0,(1421.48,29.8,0),8.3,971
h0,(1413.28,29.8,0),8.1,972
h0,(1405.22,29.8,0),7.98,973
h0,(1397.26,29.8,0),8,974
h0,(1389.4,29.8,0),7.8,975
h0,(1381.59,29.8,0),7.82,976
h0,(1373.82,29.8,0),7.74,977
h0,(1366.09,29.8,0),7.78,978
h0,(1358.36,29.8,0),7.81,979
h0,(1350.66,29.8,0),7.67,980
h0,(1342.95,29.8,0),7.79,981
h0,(1335.25,29.8,0),7.64,982
h0,(1327.6,29.8,0),7.61,983
h0,(1319.9,29.8,0),7.73,984
h0,(1312.23,29.8,0),7.7,985
h0,(1304.54,29.8,0),7.69,986
h0,(1296.85,29.8,0),7.71,987
h0,(1289.17,29.8,0),7.67,988
h0,(1281.47,29.8,0),7.7,989
h0,(1273.78,29.8,0),7.74,990
h0,(1266.11,29.8,0),7.68,991
h0,(1258.43,29.8,0),7.74,992
h0,(1250.76,29.8,0),7.62,993
h0,(1243.07,29.8,0),7.7,994
h0,(1235.39,29.8,0),7.81,995
h0,(1227.73,29.8,0),7.66,996
h0,(1220.04,29.8,0),7.69,997
h0,(1212.36,29.8,0),7.6,998
h0,(1204.69,29.8,0),7.79,999
h0,(1197.03,29.8,0),7.73,1000
h0,(1189.34,29.8,0),7.69,1001
h0,(1181.68,29.8,0),7.78,1002
h0,(1174.02,29.8,0),7.66,1003
h0,(1166.34,29.8,0),7.62,1004
h0,(1158.68,29.8,0),7.67,1005
h0,(1151,29.8,0),7.59,1006
h0,(1143.34,29.8,0),7.62,1007
h0,(1135.69,29.8,0),7.67,1008
h0,(1128,29.8,0),7.7,1009
h0,(1120.35,29.8,0),7.68,1010
h0,(1112.67,29.8,0),7.76,1011
h0,(1105.01,29.8,0),7.62,1012
h0,(1097.35,29.8,0),7.74,1013
h0,(1089.69,29.8,0),7.64,1014
h0,(1082,29.8,0),7.66,1015
h0,(1074.32,29.8,0),7.71,1016
h0,(1066.65,29.8,0),7.57,1017
h0,(1058.97,29.8,0),7.59,1018
h0,(1051.28,29.8,0),7.67,1019
h0,(1043.59,29.8,0),7.69,1020
h0,(1035.93,29.8,0),7.71,1021
h0,(1027.43,29.8,0),9.41,1022
h0,(1016.93,29.8,0),11.36,1023
h0,(1005.95,29.8,0),10.49,1024
h0,(995.844,29.8,0),9.87,1025
h0,(986.411,29.8,0),9.1,1026
h0,(977.492,29.8,0),8.79,1027
h0,(968.918,29.8,0),8.44,1028
h0,(960.63,29.8,0),8.11,1029
h0,(952.531,29.8,0),8.06,1030
h0,(944.562,29.8,0),7.99,1031
h0,(936.672,29.8,0),7.91,1032
h0,(928.862,29.8,0),7.68,1033
h0,(921.107,29.8,0),7.73,1034
h0,(913.378,29.8,0),7.67,1035
h0,(905.672,29.8,0),7.79,1036
h0,(897.986,29.8,0),7.69,1037
h0,(890.304,29.8,0),7.67,1038
h0,(882.631,29.8,0),7.66,1039
h0,(874.965,29.8,0),7.67,1040
h0,(867.313,29.8,0),7.6,1041
h0,(859.597,29.8,0),7.73,1042
h0,(851.929,29.8,0),7.66,1043
h0,(844.287,29.8,0),7.69,1044
h0,(836.623,29.8,0),7.64,1045
h0,(828.963,29.8,0),7.7,1046
h0,(821.289,29.8,0),7.74,1047
h0,(813.598,29.8,0),7.72,1048
h0,(805.957,29.8,0),7.68,1049
h0,(798.287,29.8,0),7.66,1050
h0,(790.607,29.8,0),7.71,1051
h0,(782.93,29.8,0),7.74,1052
h0,(775.255,29.8,0),7.68,1053
h0,(767.576,29.8,0),7.65,1054
h0,(759.899,29.8,0),7.76,1055
h0,(752.244,29.8,0),7.65,1056
h0,(744.585,29.8,0),7.66,1057
h0,(736.946,29.8,0),7.61,1058
h0,(729.307,29.8,0),7.72,1059
h0,(721.62,29.8,0),7.73,1060
h0,(713.001,26.6,0),9.57,1061
h0,(702.243,26.6,0),11.71,1062
h0,(689.509,26.6,0),13.37,1063
h0,(676.185,26.6,0),13.27,1064
h0,(662.91,26.6,0),13.31,1065
h0,(649.638,26.6,0),13.27,1066
h0,(636.418,26.6,0),13.15,1067
h0,(623.244,26.6,0),13.16,1068
h0,(610.09,26.6,0),13.16,1069
h0,(596.963,26.6,0),13.12,1070
h0,(583.92,26.6,0),13,1071
h0,(570.885,26.6,0),12.96,1072
h0,(557.887,26.6,0),12.96,1073
h0,(544.944,26.6,0),12.87,1074
h0,(532.053,26.6,0),12.91,1075
h0,(519.377,26.6,0),12.67,1076
h0,(506.721,26.6,0),12.58,1077
h0,(494.144,26.6,0),12.55,1078
h0,(481.692,26.6,0),12.47,1079
h0,(469.02,26.6,0),12.74,1080
h0,(456.225,26.6,0),12.81,1081
h0,(443.218,26.6,0),13.33,1082
h0,(429.814,26.6,0),13.48,1083
h0,(416.224,26.6,0),13.58,1084
h0,(402.47,26.6,0),13.89,1085
h0,(388.539,26.6,0),14.03,1086
h0,(374.538,26.6,0),14,1087
h0,(360.452,26.6,0),14.22,1088
h0,(346.258,26.6,0),14.19,1089
h0,(331.96,26.6,0),14.31,1090
