h0,376.777,953.000240256793,1
h0,336.48,954.000244122378,1
h0,296.513,955.000234989062,1
h0,256.583,956.00023885587,1
h0,216.844,957.000242723314,1
h0,177.288,958.000246591369,1
h0,137.704,959.000237459329,1
h0,98.2718,960.000241327799,1
h0,58.9944,961.000245196784,1
h0,20.295,962.000236067697,1
h0,20.9813,963.000240069986,1
h0,58.5054,964.000244195153,1
h0,95.3148,965.000235317936,1
h0,130.853,966.000239436479,1
h0,165.044,967.000243550528,1
h0,197.534,968.000234658903,1
h0,227.949,969.000238760355,1
h0,256.547,970.000242855749,1
h0,283.556,971.00024694584,1
h0,309.284,972.000238031659,1
h0,333.926,973.000242113859,1
h0,357.689,974.000246193122,1
