h0,204.847,916.000234683294,1
h0,219.891,917.000238733478,1
h0,232.74,918.000242776338,1
h0,243.569,919.00024681246,1
h0,251.945,920.000237840399,1
h0,257.278,921.000241858187,1
h0,259.453,922.000245865441,1
h0,258.714,923.000236862977,1
h0,255.019,924.000240850651,1
h0,249.494,925.000244832222,1
h0,243.303,926.000235811571,1
h0,236.626,927.0002397893,1
h0,229.585,928.000243765814,1
h0,222.142,929.000234740985,1
h0,214.369,930.000238715058,1
h0,206.405,931.000242688493,1
h0,198.17,932.000246661023,1
h0,188.562,933.000237628974,1
h0,176.738,934.000241589533,1
h0,162.842,935.000245543181,1
h0,146.918,936.000236490064,1
h0,129.625,937.000240432383,1
h0,114.214,938.000244380976,1
h0,101.232,939.000235337674,1
h0,90.4472,940.0002393017,1
h0,81.6355,941.000243272307,1
h0,74.6589,942.000234249035,1
h0,69.2288,943.000238230922,1
h0,65.0619,944.000242217023,1
h0,61.8585,945.000246206338,1
h0,59.6783,946.000237199065,1
h0,58.0344,947.000241193582,1
h0,56.9158,948.000245189851,1
h0,56.1822,949.000236187404,1
h0,55.7218,950.000240185868,1
h0,55.4424,951.000244184936,1
h0,55.3495,952.000235184626,1
h0,55.2484,953.000239184289,1
h0,55.2096,954.000243184159,1
h0,55.2139,955.000234184174,1
h0,55.2229,956.000238184204,1
h0,55.2756,957.00024218438,1
h0,55.3818,958.000246184734,1
h0,55.4606,959.000237184997,1
h0,55.531,960.000241185232,1
h0,55.5989,961.000245185458,1
h0,55.6906,962.000236185764,1
h0,55.763,963.000240186005,1
h0,55.8434,964.000244186273,1
h0,55.9516,965.000235186635,1
h0,56.0597,966.000239186995,1
h0,56.1475,967.000243187288,1
h0,56.2748,968.000234187712,1
h0,56.3605,969.000238187998,1
h0,56.4373,970.000242188255,1
h0,56.5247,971.000246188546,1
h0,56.5924,972.000237188772,1
h0,56.6825,973.000241189072,1
h0,56.79,974.000245189431,1
h0,56.8981,975.000236189792,1
h0,56.9864,976.000240190086,1
h0,57.0785,977.000244190393,1
h0,57.1773,978.000235190723,1
h0,57.2692,979.00023919103,1
h0,57.3045,980.000243191147,1
h0,57.4332,981.000234191577,1
h0,57.5361,982.00023819192,1
h0,57.6037,983.000242192145,1
h0,57.7034,984.000246192478,1
h0,57.8076,985.000237192825,1
h0,57.8829,986.000241193077,1
h0,57.982,987.000245193407,1
h0,58.104,988.000236193814,1
h0,58.1704,989.000240194035,1
h0,58.2588,990.000244194331,1
h0,58.376,991.000235194721,1
h0,58.5095,992.000239195167,1
h0,58.6022,993.000243195476,1
h0,58.6684,994.000234195697,1
h0,58.782,995.000238196076,1
h0,58.9305,996.000242196571,1
h0,59.0453,997.000246196954,1
h0,59.1447,998.000237197285,1
h0,59.2146,999.000241197519,1
h0,59.3022,1000.000245197811,1
h0,59.4192,1001.000236198201,1
h0,59.5069,1002.000240198493,1
h0,59.5891,1003.000244198768,1
h0,59.6591,1004.000235199001,1
h0,59.7442,1005.000239199285,1
h0,59.8759,1006.000243199724,1
h0,59.9434,1007.00023419995,1
h0,60.0427,1008.000238200281,1
h0,60.1661,1009.000242200692,1
h0,60.2694,1010.000246201037,1
h0,60.3638,1011.000237201352,1
h0,60.464,1012.000241201686,1
h0,60.5724,1013.000245202048,1
h0,60.6833,1014.000236202418,1
h0,60.7584,1015.000240202668,1
h0,60.8367,1016.000244202929,1
