h0,(2018.84,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.11,902
h0,(2010.44,29.8,0),6.11,903
h0,(2003.19,29.8,0),8.12,904
h0,(1994.05,29.8,0),10.04,905
h0,(1982.93,29.8,0),12.01,906
h0,(1969.81,29.8,0),14.05,907
h0,(1954.74,29.8,0),15.95,908
h0,(1937.71,29.8,0),17.97,909
h0,(1918.75,29.8,0),19.82,910
h0,(1897.86,29.8,0),21.81,911
h0,(1875.13,26.6,0),23.53,912
h0,(1850.53,26.6,0),25.47,913
h0,(1824.56,26.6,0),25.59,914
h0,(1799.8,26.6,0),24.13,915
h0,(1776.35,26.6,0),22.84,916
h0,(1754.11,26.6,0),21.77,917
h0,(1732.9,26.6,0),20.8,918
h0,(1712.58,26.6,0),19.91,919
h0,(1693.05,26.6,0),19.24,920
h0,(1674.18,26.6,0),18.6,921
h0,(1655.89,26.6,0),18.06,922
h0,(1638.03,26.6,0),17.58,923
h0,(1620.57,26.6,0),17.31,924
h0,(1603.42,26.6,0),17.03,925
h0,(1586.57,26.6,0),16.77,926
h0,(1569.91,26.6,0),16.61,927
h0,(1553.43,26.6,0),16.35,928
h0,(1537.07,26.6,0),16.36,929
h0,(1520.95,26.6,0),16.22,930
h0,(1504.83,26.6,0),16.08,931
h0,(1488.78,26.6,0),16.03,932
h0,(1472.77,26.6,0),16,933
h0,(1456.82,26.6,0),15.88,934
h0,(1440.92,26.6,0),15.92,935
h0,(1425.04,26.6,0),15.92,936
h0,(1409.19,26.6,0),15.92,937
h0,(1393.34,26.6,0),15.81,938
h0,(1377.52,26.6,0),15.85,939
h0,(1361.7,26.6,0),15.89,940
h0,(1345.91,26.6,0),15.8,941
h0,(1330.12,26.6,0),15.84,942
h0,(1314.36,26.6,0),15.81,943
h0,(1298.59,26.6,0),15.71,944
h0,(1282.81,26.6,0),15.83,945
h0,(1267.02,26.6,0),15.85,946
h0,(1251.25,26.6,0),15.79,947
h0,(1235.51,26.6,0),15.79,948
h0,(1219.73,26.6,0),15.78,949
h0,(1203.97,26.6,0),15.77,950
h0,(1188.17,26.6,0),15.74,951
h0,(1172.4,26.6,0),15.79,952
h0,(1156.64,26.6,0),15.73,953
h0,(1140.87,26.6,0),15.78,954
h0,(1125.12,26.6,0),15.81,955
h0,(1109.38,26.6,0),15.76,956
h0,(1093.63,26.6,0),15.69,957
h0,(1077.76,26.6,0),16.28,958
h0,(1060.4,26.6,0),18.18,959
h0,(1041.26,26.6,0),19.94,960
h0,(1020.33,26.6,0),21.7,961
h0,(999.795,26.6,0),19.59,962
h0,(981.134,26.6,0),18.04,963
h0,(963.785,26.6,0),16.96,964
h0,(947.327,26.6,0),15.99,965
h0,(931.737,26.6,0),15.28,966
h0,(916.778,26.6,0),14.64,967
h0,(902.317,26.6,0),14.38,968
h0,(888.189,26.6,0),13.96,969
h0,(874.359,26.6,0),13.74,970
h0,(860.727,26.6,0),13.51,971
h0,(847.187,26.6,0),13.46,972
h0,(833.734,26.6,0),13.32,973
h0,(820.337,26.6,0),13.46,974
h0,(806.976,26.6,0),13.44,975
h0,(793.366,26.6,0),14.06,976
h0,(778.921,26.6,0),14.73,977
h0,(764.126,26.6,0),14.89,978
h0,(749.141,26.6,0),14.98,979
h0,(733.993,26.6,0),15.19,980
h0,(718.692,26.6,0),15.39,981
h0,(703.282,26.6,0),15.55,982
h0,(687.739,26.6,0),15.66,983
h0,(672.123,26.6,0),15.61,984
h0,(656.43,26.6,0),15.68,985
h0,(640.641,26.6,0),15.88,986
h0,(624.84,26.6,0),15.71,987
h0,(608.971,26.6,0),15.96,988
h0,(593.066,26.6,0),15.81,989
h0,(577.147,26.6,0),15.97,990
h0,(561.14,26.6,0),16.05,991
h0,(545.142,26.6,0),16,992
h0,(529.124,26.6,0),16.02,993
h0,(512.907,26.6,0),16.85,994
h0,(495.46,26.6,0),17.99,995
h0,(477.447,26.6,0),18.06,996
h0,(459.398,26.6,0),18.05,997
h0,(441.273,26.6,0),18.1,998
h0,(423.124,26.6,0),18.14,999
h0,(404.927,26.6,0),18.2,1000
h0,(386.717,26.6,0),18.22,1001
h0,(368.488,26.6,0),18.25,1002
h0,(350.241,26.6,0),18.29,1003
h0,(331.956,26.6,0),18.3,1004
h0,(313.65,26.6,0),18.23,1005
h0,(295.357,26.6,0),18.37,1006
h0,(276.993,26.6,0),18.32,1007
h0,(258.685,26.6,0),18.24,1008
h0,(240.34,26.6,0),18.34,1009
h0,(222.016,26.6,0),18.34,1010
h0,(203.712,26.6,0),18.35,1011
h0,(185.35,26.6,0),18.36,1012
h0,(167.019,26.6,0),18.35,1013
h0,(148.719,26.6,0),18.28,1014
h0,(130.382,26.6,0),18.34,1015
h0,(112.036,26.6,0),18.33,1016
h0,(93.7079,26.6,0),18.4,1017
h0,(75.3752,26.6,0),18.36,1018
h0,(57.0339,26.6,0),18.41,1019
h0,(38.2857,26.6,0),19.49,1020
