h0,399.442,949.000237332393,1
h0,369.922,950.000241233926,1
h0,341.084,951.000245137735,1
h0,312.841,952.000236043526,1
h0,285.231,953.00023995143,1
h0,258.975,954.000243863846,1
h0,234.209,955.000234781239,1
h0,210.76,956.00023870302,1
h0,188.42,957.000242628502,1
h0,167.078,958.000246557313,1
h0,146.458,959.000237488532,1
h0,126.466,960.000241421844,1
h0,106.892,961.000245356552,1
h0,86.9162,962.000236289921,1
h0,66.7775,963.000240222746,1
h0,47.0793,964.00024415704,1
h0,27.4769,965.000235091653,1
h0,8.47308,966.000239028263,1
h0,16.7382,967.000243055833,1
h0,36.4011,968.000234121421,1
h0,55.9179,969.000238186522,1
h0,74.9368,970.000242249962,1
h0,93.4823,971.000246311824,1
h0,111.568,972.000237372152,1
h0,130.377,973.00024143489,1
h0,150.928,974.000245503443,1
h0,173.25,975.000236577899,1
h0,195.327,976.000240651542,1
h0,216.185,977.000244721115,1
h0,235.955,978.00023578706,1
h0,254.683,979.000239849532,1
h0,272.572,980.000243909203,1
h0,289.846,981.000234966822,1
h0,306.519,982.000239022436,1
h0,322.767,983.000243076635,1
h0,338.709,984.000247129812,1
h0,354.386,985.000238182104,1
h0,369.908,986.000242233879,1
