h0,409.118,973.00024236467,1
h0,392.27,974.000246308471,1
h0,375.571,975.000237252769,1
h0,358.984,976.000241197441,1
h0,342.565,977.000245142674,1
h0,326.128,978.000236087848,1
h0,309.668,979.000240032943,1
h0,293.233,980.00024397812,1
h0,276.803,981.000234923316,1
h0,260.281,982.000238868204,1
h0,243.711,983.000242812933,1
h0,227.129,984.000246757622,1
h0,210.559,985.000237702349,1
h0,193.941,986.000241646919,1
h0,177.274,987.000245591324,1
h0,160.6,988.000236535703,1
h0,143.921,989.000240480068,1
h0,127.208,990.00024442432,1
h0,110.52,991.000235368655,1
h0,93.8012,992.000239312887,1
h0,76.534,993.00024325529,1
h0,57.504,994.000234191813,1
h0,36.4049,995.000238121434,1
h0,13.5108,996.000242045067,1
h0,12.3673,997.000246041253,1
h0,39.0871,998.000237130381,1
h0,66.988,999.000241223448,1
h0,94.5057,1000.000245315237,1
h0,121.603,1001.000236405624,1
h0,148.344,1002.000240494821,1
h0,174.772,1003.000244582976,1
h0,200.87,1004.000235670031,1
h0,226.714,1005.000239756238,1
h0,252.308,1006.000243841609,1
h0,277.778,1007.000234926566,1
h0,303.512,1008.000239012407,1
h0,329.814,1009.000243100143,1
h0,356.228,1010.000247188247,1
