h0,(30.2527,20.2,0),0.76,923
h0,(32.2819,20.2,0),3.02,924
h0,(36.3185,20.2,0),4.85,925
h0,(42.242,20.2,0),6.79,926
h0,(50.1256,20.2,0),8.68,927
h0,(59.8472,20.2,0),10.52,928
h0,(71.4739,20.2,0),12.53,929
h0,(85.0444,20.2,0),14.38,930
h0,(100.497,20.2,0),16.42,931
h0,(117.05,20.2,0),16.49,932
h0,(133.567,20.2,0),16.53,933
h0,(150.06,20.2,0),16.56,934
h0,(166.597,20.2,0),16.62,935
h0,(183.134,20.2,0),16.56,936
h0,(199.999,23.4,0),17.55,937
h0,(218.6,23.4,0),19.43,938
h0,(238.984,23.4,0),21.21,939
h0,(260.488,23.4,0),20.96,940
h0,(280.733,23.4,0),19.62,941
h0,(299.724,23.4,0),18.47,942
h0,(317.663,23.4,0),17.51,943
h0,(334.499,23.4,0),16.3,944
h0,(350.212,23.4,0),15.3,945
h0,(364.952,23.4,0),14.35,946
h0,(378.806,23.4,0),13.52,947
h0,(391.903,23.4,0),13.05,948
h0,(405.264,23.4,0),13.65,949
h0,(419.136,23.4,0),13.65,950
h0,(432.341,23.4,0),12.91,951
h0,(444.871,23.4,0),12.19,952
h0,(456.771,23.4,0),11.62,953
h0,(468.096,23.4,0),11.15,954
h0,(478.926,23.4,0),10.6,955
h0,(489.281,23.4,0),10.19,956
h0,(499.294,23.4,0),9.88,957
h0,(509.004,23.4,0),9.57,958
h0,(519.176,23.4,0),11.05,959
h0,(531.101,23.4,0),12.87,960
h0,(543.646,23.4,0),12.08,961
h0,(555.238,23.4,0),11.22,962
h0,(566.119,23.4,0),10.55,963
h0,(576.43,23.4,0),10.1,964
h0,(586.333,23.4,0),9.79,965
h0,(595.968,23.4,0),9.58,966
h0,(605.39,23.4,0),9.34,967
h0,(614.698,23.4,0),9.27,968
h0,(623.85,23.4,0),9.19,969
h0,(632.987,23.4,0),9.04,970
h0,(642.019,23.4,0),9.07,971
h0,(651.065,23.4,0),8.98,972
h0,(660.08,23.4,0),8.98,973
h0,(669.087,23.4,0),8.98,974
h0,(678.12,23.4,0),9.02,975
h0,(687.164,23.4,0),9.05,976
h0,(696.206,23.4,0),9.04,977
h0,(705.231,23.4,0),9.04,978
h0,(714.266,23.4,0),9.1,979
h0,(723.31,23.4,0),9.07,980
h0,(732.357,23.4,0),9.07,981
h0,(741.47,23.4,0),9.16,982
h0,(750.9,23.4,0),9.54,983
h0,(760.561,23.4,0),9.67,984
h0,(770.372,23.4,0),9.9,985
h0,(780.298,23.4,0),9.99,986
h0,(790.338,23.4,0),10.04,987
h0,(800.409,23.4,0),10.07,988
h0,(810.49,23.4,0),10.15,989
h0,(820.59,23.4,0),10.14,990
h0,(830.626,23.4,0),10.03,991
h0,(840.668,23.4,0),10.05,992
h0,(850.644,23.4,0),9.98,993
h0,(860.638,23.4,0),10.01,994
h0,(870.816,23.4,0),10.38,995
h0,(881.27,23.4,0),10.7,996
h0,(892.249,23.4,0),11.22,997
h0,(903.701,23.4,0),11.64,998
h0,(915.581,23.4,0),12.14,999
h0,(927.815,23.4,0),12.31,1000
h0,(940.292,23.4,0),12.51,1001
h0,(952.888,23.4,0),12.58,1002
h0,(965.52,23.4,0),12.67,1003
h0,(978.252,23.4,0),12.7,1004
h0,(991.036,23.4,0),12.77,1005
h0,(1003.85,23.4,0),12.89,1006
h0,(1016.71,23.4,0),12.95,1007
h0,(1029.62,23.4,0),12.98,1008
h0,(1042.54,23.4,0),12.93,1009
h0,(1055.47,23.4,0),12.96,1010
h0,(1068.41,23.4,0),13.03,1011
h0,(1081.37,23.4,0),12.91,1012
h0,(1094.39,23.4,0),13.37,1013
h0,(1108.62,23.4,0),14.94,1014
h0,(1124.45,23.4,0),16.71,1015
h0,(1141.19,23.4,0),16.69,1016
h0,(1158.01,23.4,0),17.01,1017
h0,(1175.07,23.4,0),17.02,1018
h0,(1191.89,23.4,0),16.68,1019
h0,(1208.42,23.4,0),16.5,1020
h0,(1224.75,23.4,0),16.25,1021
h0,(1240.82,23.4,0),16.03,1022
h0,(1256.56,23.4,0),15.65,1023
h0,(1272.04,23.4,0),15.55,1024
h0,(1288,23.4,0),16.39,1025
h0,(1304.46,23.4,0),16.23,1026
h0,(1320.52,23.4,0),15.81,1027
h0,(1336.12,23.4,0),15.37,1028
h0,(1351.25,23.4,0),14.98,1029
h0,(1365.93,23.4,0),14.47,1030
h0,(1380.18,23.4,0),14.12,1031
h0,(1393.99,23.4,0),13.65,1032
h0,(1408.07,23.4,0),14.55,1033
h0,(1423.32,23.4,0),15.45,1034
h0,(1438.34,23.4,0),14.72,1035
h0,(1452.73,23.4,0),14.14,1036
h0,(1466.55,23.4,0),13.53,1037
h0,(1479.81,23.4,0),13.18,1038
h0,(1492.63,23.4,0),12.66,1039
h0,(1505.04,23.4,0),12.15,1040
h0,(1517.05,23.4,0),11.88,1041
h0,(1528.63,23.4,0),11.54,1042
h0,(1540.03,23.4,0),11.36,1043
h0,(1551.19,23.4,0),10.93,1044
h0,(1562.14,23.4,0),10.92,1045
h0,(1572.93,23.4,0),10.77,1046
h0,(1583.57,23.4,0),10.54,1047
h0,(1594.07,23.4,0),10.47,1048
h0,(1604.51,23.4,0),10.43,1049
h0,(1614.87,23.4,0),10.27,1050
h0,(1625.14,23.4,0),10.19,1051
h0,(1635.38,23.4,0),10.25,1052
h0,(1645.61,23.4,0),10.28,1053
h0,(1655.8,23.4,0),10.18,1054
h0,(1665.94,23.4,0),10.16,1055
h0,(1676.03,23.4,0),10.07,1056
h0,(1686.13,23.4,0),10.18,1057
h0,(1696.21,23.4,0),10.07,1058
h0,(1706.32,23.4,0),10.29,1059
h0,(1716.64,23.4,0),10.48,1060
h0,(1727.24,23.4,0),10.62,1061
h0,(1738.05,23.4,0),10.77,1062
h0,(1748.97,23.4,0),10.97,1063
h0,(1759.98,23.4,0),11.05,1064
h0,(1771.06,23.4,0),11.09,1065
h0,(1782.13,23.4,0),11.1,1066
h0,(1793.28,23.4,0),11.24,1067
h0,(1804.35,23.4,0),11.1,1068
h0,(1815.41,23.4,0),11.08,1069
h0,(1826.49,23.4,0),11.22,1070
h0,(1837.72,23.4,0),11.27,1071
h0,(1849.22,23.4,0),11.65,1072
h0,(1861.19,23.4,0),12.16,1073
h0,(1873.75,23.4,0),12.82,1074
h0,(1886.71,23.4,0),13.23,1075
h0,(1900.01,23.4,0),13.49,1076
h0,(1913.62,23.4,0),13.74,1077
h0,(1927.65,23.4,0),14.17,1078
h0,(1942.51,23.4,0),15.39,1079
h0,(1958.55,23.4,0),16.57,1080
h0,(1976.08,23.4,0),18.38,1081
h0,(1995.35,23.4,0),20.17,1082
h0,(2016.58,23.4,0),22.19,1083
