h0,(30.3465,20.2,0),0.97,923
h0,(32.4704,20.2,0),3.05,924
h0,(36.632,20.2,0),5.13,925
h0,(42.8461,20.2,0),7.07,926
h0,(50.9439,20.2,0),8.99,927
h0,(60.9465,20.2,0),10.86,928
h0,(72.7424,20.2,0),12.67,929
h0,(86.5054,20.2,0),14.63,930
h0,(102.201,20.2,0),16.52,931
h0,(118.745,20.2,0),16.54,932
h0,(135.23,20.2,0),16.33,933
h0,(151.744,20.2,0),16.54,934
h0,(168.277,20.2,0),16.31,935
h0,(184.811,20.2,0),16.39,936
h0,(201.112,20.2,0),15.7,937
h0,(216.042,20.2,0),14.28,938
h0,(229.424,20.2,0),12.71,939
h0,(241.447,20.2,0),11.43,940
h0,(252.342,20.2,0),10.49,941
h0,(262.303,20.2,0),9.66,942
h0,(271.54,20.2,0),8.88,943
h0,(280.238,20.2,0),8.58,944
h0,(289.484,20.2,0),9.49,945
h0,(299.004,20.2,0),9.54,946
h0,(308.447,20.2,0),9.4,947
h0,(317.853,20.2,0),9.39,948
h0,(327.278,20.2,0),9.32,949
h0,(336.324,20.2,0),8.83,950
h0,(344.978,20.2,0),8.54,951
h0,(353.291,20.2,0),8.13,952
h0,(361.324,20.2,0),7.91,953
h0,(369.395,20.2,0),8.35,954
h0,(378.195,20.2,0),9.03,955
h0,(387.34,20.2,0),9.09,956
h0,(396.496,20.2,0),9.16,957
h0,(405.591,20.2,0),9.01,958
h0,(414.459,20.2,0),8.83,959
h0,(423.088,20.2,0),8.56,960
h0,(431.533,20.2,0),8.37,961
h0,(439.805,20.2,0),8.2,962
h0,(447.864,20.2,0),7.95,963
h0,(455.755,20.2,0),7.86,964
h0,(463.515,20.2,0),7.74,965
h0,(471.161,20.2,0),7.56,966
h0,(478.727,20.2,0),7.49,967
h0,(486.211,20.2,0),7.39,968
h0,(493.643,20.2,0),7.39,969
h0,(501.014,20.2,0),7.37,970
h0,(508.362,20.2,0),7.35,971
h0,(515.7,20.2,0),7.27,972
h0,(522.997,20.2,0),7.32,973
h0,(530.233,20.2,0),7.29,974
h0,(537.507,20.2,0),7.26,975
h0,(544.764,20.2,0),7.28,976
h0,(552.038,20.2,0),7.27,977
h0,(559.285,20.2,0),7.31,978
h0,(566.746,23.4,0),8.14,979
h0,(576.022,23.4,0),10.19,980
h0,(587.137,23.4,0),11.97,981
h0,(600.142,23.4,0),13.91,982
h0,(614.594,23.4,0),14.4,983
h0,(628.793,23.4,0),14.06,984
h0,(642.598,23.4,0),13.67,985
h0,(656.036,23.4,0),13.42,986
h0,(669.361,23.4,0),13.3,987
h0,(682.518,23.4,0),12.98,988
h0,(695.368,23.4,0),12.78,989
h0,(707.927,23.4,0),12.54,990
h0,(721.165,23.4,0),13.86,991
h0,(735.449,23.4,0),14.26,992
h0,(749.372,23.4,0),13.72,993
h0,(762.694,23.4,0),13.01,994
h0,(775.41,23.4,0),12.44,995
h0,(787.592,23.4,0),11.89,996
h0,(799.261,23.4,0),11.45,997
h0,(810.438,23.4,0),11.08,998
h0,(821.68,23.4,0),12,999
h0,(834.696,23.4,0),13.88,1000
h0,(848.183,23.4,0),13,1001
h0,(860.552,23.4,0),11.96,1002
h0,(872.007,23.4,0),11.12,1003
h0,(882.688,23.4,0),10.41,1004
h0,(892.767,23.4,0),9.8,1005
h0,(902.392,23.4,0),9.46,1006
h0,(911.679,23.4,0),9.17,1007
h0,(920.643,23.4,0),8.86,1008
h0,(929.467,23.4,0),8.71,1009
h0,(938.105,23.4,0),8.64,1010
h0,(946.635,23.4,0),8.47,1011
h0,(955.082,23.4,0),8.45,1012
h0,(963.483,23.4,0),8.34,1013
h0,(971.892,23.4,0),8.37,1014
h0,(980.225,23.4,0),8.26,1015
h0,(988.543,23.4,0),8.25,1016
h0,(996.869,23.4,0),8.36,1017
h0,(1005.15,23.4,0),8.17,1018
h0,(1013.43,23.4,0),8.25,1019
h0,(1021.7,23.4,0),8.33,1020
h0,(1029.98,23.4,0),8.28,1021
h0,(1038.27,23.4,0),8.23,1022
h0,(1046.54,23.4,0),8.29,1023
h0,(1054.8,23.4,0),8.27,1024
h0,(1063.05,23.4,0),8.23,1025
h0,(1071.3,23.4,0),8.32,1026
h0,(1079.55,23.4,0),8.26,1027
h0,(1087.8,23.4,0),8.3,1028
h0,(1096.04,23.4,0),8.19,1029
h0,(1104.29,23.4,0),8.28,1030
h0,(1112.54,23.4,0),8.23,1031
h0,(1120.79,23.4,0),8.23,1032
h0,(1129.04,23.4,0),8.26,1033
h0,(1137.3,23.4,0),8.2,1034
h0,(1145.54,23.4,0),8.25,1035
h0,(1153.78,23.4,0),8.21,1036
h0,(1162.03,23.4,0),8.18,1037
h0,(1170.29,23.4,0),8.28,1038
h0,(1178.51,23.4,0),8.23,1039
h0,(1186.74,23.4,0),8.24,1040
h0,(1194.97,23.4,0),8.26,1041
h0,(1203.24,23.4,0),8.35,1042
h0,(1211.49,23.4,0),8.17,1043
h0,(1219.71,23.4,0),8.21,1044
h0,(1227.99,23.4,0),8.35,1045
h0,(1236.22,23.4,0),8.24,1046
h0,(1244.46,23.4,0),8.31,1047
h0,(1252.73,23.4,0),8.27,1048
h0,(1260.98,23.4,0),8.29,1049
h0,(1269.22,23.4,0),8.19,1050
h0,(1277.45,23.4,0),8.23,1051
h0,(1285.69,23.4,0),8.18,1052
h0,(1293.95,23.4,0),8.22,1053
h0,(1302.2,23.4,0),8.28,1054
h0,(1310.43,23.4,0),8.33,1055
h0,(1318.7,23.4,0),8.3,1056
h0,(1326.97,23.4,0),8.24,1057
h0,(1335.27,23.4,0),8.31,1058
h0,(1343.56,23.4,0),8.29,1059
h0,(1351.89,23.4,0),8.3,1060
h0,(1360.27,23.4,0),8.34,1061
h0,(1368.66,23.4,0),8.42,1062
h0,(1377.08,23.4,0),8.5,1063
h0,(1385.52,23.4,0),8.52,1064
h0,(1394.02,23.4,0),8.58,1065
h0,(1402.56,23.4,0),8.49,1066
h0,(1411.07,23.4,0),8.56,1067
h0,(1419.65,23.4,0),8.68,1068
h0,(1428.23,23.4,0),8.67,1069
h0,(1436.84,23.4,0),8.68,1070
h0,(1445.46,23.4,0),8.63,1071
h0,(1454.13,23.4,0),8.59,1072
h0,(1462.76,23.4,0),8.66,1073
h0,(1471.42,23.4,0),8.64,1074
h0,(1480.14,23.4,0),8.71,1075
h0,(1488.82,23.4,0),8.69,1076
h0,(1497.57,23.4,0),8.76,1077
h0,(1506.31,23.4,0),8.76,1078
h0,(1515.1,23.4,0),8.89,1079
h0,(1524.12,23.4,0),8.97,1080
h0,(1533.16,23.4,0),9.25,1081
h0,(1542.45,23.4,0),9.49,1082
h0,(1551.84,23.4,0),9.51,1083
h0,(1561.37,23.4,0),9.62,1084
h0,(1570.94,23.4,0),9.66,1085
h0,(1580.55,23.4,0),9.6,1086
h0,(1590.19,23.4,0),9.81,1087
h0,(1599.89,23.4,0),9.78,1088
h0,(1609.57,23.4,0),9.66,1089
h0,(1619.23,23.4,0),9.66,1090
h0,(1628.82,23.4,0),9.59,1091
h0,(1638.41,23.4,0),9.53,1092
h0,(1648.13,23.4,0),9.81,1093
h0,(1658.1,23.4,0),10.02,1094
h0,(1668.22,23.4,0),10.21,1095
h0,(1678.42,23.4,0),10.15,1096
h0,(1688.68,23.4,0),10.32,1097
h0,(1698.97,23.4,0),10.35,1098
h0,(1709.2,23.4,0),10.32,1099
h0,(1719.42,23.4,0),10.23,1100
h0,(1729.53,23.4,0),10.03,1101
h0,(1739.55,23.4,0),9.94,1102
h0,(1749.49,23.4,0),9.86,1103
h0,(1759.34,23.4,0),9.79,1104
h0,(1769.14,23.4,0),9.76,1105
h0,(1779.16,23.4,0),10.2,1106
h0,(1789.6,23.4,0),10.61,1107
h0,(1800.14,23.4,0),10.5,1108
h0,(1810.72,23.4,0),10.48,1109
h0,(1821.25,23.4,0),10.47,1110
h0,(1831.69,23.4,0),10.48,1111
h0,(1842.06,23.4,0),10.38,1112
h0,(1852.3,23.4,0),10.24,1113
h0,(1862.39,23.4,0),10.02,1114
h0,(1872.47,23.4,0),10.1,1115
h0,(1882.65,23.4,0),10.29,1116
h0,(1893.22,23.4,0),10.85,1117
h0,(1904.4,23.4,0),11.51,1118
h0,(1916.44,23.4,0),12.51,1119
h0,(1929.7,23.4,0),13.87,1120
h0,(1944.15,23.4,0),14.82,1121
h0,(1959.09,23.4,0),15.07,1122
h0,(1974.22,23.4,0),15.22,1123
h0,(1989.65,23.4,0),15.86,1124
h0,(2006.48,23.4,0),17.59,1125
