h0,(2019.23,29.8,0),1.6,927
h0,(2016.63,29.8,0),3.49,928
h0,(2011.94,29.8,0),5.66,929
h0,(2005.06,29.8,0),7.86,930
h0,(1996.17,29.8,0),9.66,931
h0,(1986.66,29.8,0),9.21,932
h0,(1977.89,29.8,0),8.46,933
h0,(1969.74,29.8,0),7.89,934
h0,(1961.99,29.8,0),7.51,935
h0,(1954.58,29.8,0),7.28,936
h0,(1947.41,29.8,0),7.12,937
h0,(1939.84,26.6,0),8.35,938
h0,(1930.29,26.6,0),10.43,939
h0,(1918.75,26.6,0),12.5,940
h0,(1905.16,26.6,0),14.49,941
h0,(1889.73,26.6,0),16.28,942
h0,(1872.41,26.6,0),18.18,943
h0,(1853.23,26.6,0),20.03,944
h0,(1832.07,26.6,0),22.05,945
h0,(1808.98,26.6,0),23.94,946
h0,(1783.92,26.6,0),25.93,947
h0,(1756.9,26.6,0),27.86,948
h0,(1728.56,26.6,0),28.04,949
h0,(1701.3,26.6,0),26.69,950
h0,(1675.26,26.6,0),25.43,951
h0,(1650.42,26.6,0),24.32,952
h0,(1626.68,26.6,0),23.21,953
h0,(1604.04,26.6,0),22.23,954
h0,(1582.36,26.6,0),21.19,955
h0,(1561.58,26.6,0),20.4,956
h0,(1541.68,26.6,0),19.48,957
h0,(1521.45,26.6,0),21.22,958
h0,(1499.09,26.6,0),23.28,959
h0,(1475.36,26.6,0),23.45,960
h0,(1452.67,26.6,0),22.13,961
h0,(1431.15,26.6,0),21.07,962
h0,(1410.67,26.6,0),20.01,963
h0,(1391.08,26.6,0),19.19,964
h0,(1372.25,26.6,0),18.53,965
h0,(1353.94,26.6,0),18.04,966
h0,(1336.15,26.6,0),17.67,967
h0,(1318.74,26.6,0),17.29,968
h0,(1301.58,26.6,0),17.01,969
h0,(1284.64,26.6,0),16.72,970
h0,(1267.85,26.6,0),16.78,971
h0,(1251.15,26.6,0),16.63,972
h0,(1234.47,26.6,0),16.65,973
h0,(1217.81,26.6,0),16.69,974
h0,(1201.15,26.6,0),16.54,975
h0,(1184.44,26.6,0),16.72,976
h0,(1167.7,26.6,0),16.76,977
h0,(1150.92,26.6,0),16.89,978
h0,(1134.08,26.6,0),16.85,979
h0,(1117.16,26.6,0),17.07,980
h0,(1100.2,26.6,0),17.01,981
h0,(1083.17,26.6,0),17.01,982
h0,(1066.05,26.6,0),17.25,983
h0,(1048.94,26.6,0),17.06,984
h0,(1031.71,26.6,0),17.34,985
h0,(1014.45,26.6,0),17.33,986
h0,(997.182,26.6,0),17.22,987
h0,(979.796,26.6,0),17.43,988
h0,(962.393,26.6,0),17.6,989
h0,(944.646,26.6,0),17.95,990
h0,(926.568,26.6,0),18.18,991
h0,(908.385,26.6,0),18.16,992
h0,(890.101,26.6,0),18.19,993
h0,(871.718,26.6,0),18.45,994
h0,(853.241,26.6,0),18.55,995
h0,(834.768,26.6,0),18.58,996
h0,(816.179,26.6,0),18.52,997
h0,(797.601,26.6,0),18.45,998
h0,(779.106,26.6,0),18.53,999
h0,(759.777,26.6,0),20.28,1000
h0,(738.527,26.6,0),22.09,1001
h0,(716.509,26.6,0),21.79,1002
h0,(695.154,26.6,0),21.1,1003
h0,(674.398,26.6,0),20.5,1004
h0,(654.166,26.6,0),20.02,1005
h0,(634.312,26.6,0),19.75,1006
h0,(614.832,26.6,0),19.34,1007
h0,(595.704,26.6,0),18.92,1008
h0,(576.807,26.6,0),18.72,1009
h0,(558.097,26.6,0),18.63,1010
h0,(539.578,26.6,0),18.4,1011
h0,(521.309,26.6,0),18.33,1012
h0,(503.073,26.6,0),18.24,1013
h0,(484.928,26.6,0),18.13,1014
h0,(466.874,26.6,0),17.96,1015
h0,(448.876,26.6,0),18.02,1016
h0,(430.879,26.6,0),18.08,1017
h0,(412.942,26.6,0),17.94,1018
h0,(395.051,26.6,0),17.86,1019
h0,(377.188,26.6,0),17.85,1020
h0,(359.346,26.6,0),17.86,1021
h0,(341.559,26.6,0),17.78,1022
h0,(323.672,26.6,0),18.04,1023
h0,(305.583,26.6,0),18.32,1024
h0,(287.198,26.6,0),18.35,1025
h0,(268.714,26.6,0),18.55,1026
h0,(250.139,26.6,0),18.54,1027
h0,(231.536,26.6,0),18.63,1028
h0,(212.916,26.6,0),18.69,1029
h0,(194.202,26.6,0),18.75,1030
h0,(175.391,26.6,0),19.14,1031
h0,(155.527,26.6,0),20.46,1032
h0,(134.366,26.6,0),21.51,1033
h0,(112.766,26.6,0),21.66,1034
h0,(90.9998,26.6,0),21.86,1035
h0,(68.9786,26.6,0),22.63,1036
h0,(45.3633,26.6,0),24.58,1037
