h0,(31.1707,20.2,0),2.04,901
h0,(34.3568,20.2,0),4.03,902
h0,(39.5436,20.2,0),6.15,903
h0,(46.6919,20.2,0),8.04,904
h0,(55.7946,20.2,0),10.03,905
h0,(66.9618,20.2,0),11.98,906
h0,(79.9922,20.2,0),13.88,907
h0,(94.766,20.2,0),15.48,908
h0,(111.391,20.2,0),17.53,909
h0,(129.956,20.2,0),19.48,910
h0,(148.982,20.2,0),17.93,911
h0,(165.56,20.2,0),15.48,912
h0,(180.671,23.4,0),15.67,913
h0,(197.381,23.4,0),17.57,914
h0,(216.085,23.4,0),19.62,915
h0,(235.756,23.4,0),19.52,916
h0,(255.007,23.4,0),19.72,917
h0,(275.587,23.4,0),21.29,918
h0,(296.66,23.4,0),20.75,919
h0,(316.93,23.4,0),19.86,920
h0,(336.482,23.4,0),19.29,921
h0,(355.43,23.4,0),18.72,922
h0,(373.803,23.4,0),18.14,923
h0,(391.698,23.4,0),17.73,924
h0,(409.222,23.4,0),17.32,925
h0,(426.374,23.4,0),17.09,926
h0,(443.23,23.4,0),16.73,927
h0,(459.866,23.4,0),16.56,928
h0,(476.275,23.4,0),16.36,929
h0,(492.51,23.4,0),16.27,930
h0,(508.563,23.4,0),15.98,931
h0,(524.496,23.4,0),15.85,932
h0,(540.236,23.4,0),15.76,933
h0,(556,23.4,0),15.74,934
h0,(571.681,23.4,0),15.64,935
h0,(587.256,23.4,0),15.58,936
h0,(602.912,23.4,0),16.01,937
h0,(619.789,23.4,0),17.62,938
h0,(638.412,23.4,0),19.5,939
h0,(658.779,23.4,0),21.06,940
h0,(680.917,23.4,0),22.95,941
h0,(704.902,23.4,0),24.66,942
h0,(729.557,23.4,0),24.62,943
h0,(754.231,23.4,0),24.62,944
h0,(778.909,23.4,0),24.69,945
h0,(803.564,23.4,0),24.61,946
h0,(828.217,23.4,0),24.66,947
h0,(852.869,23.4,0),24.63,948
h0,(877.511,23.4,0),24.6,949
h0,(902.156,23.4,0),24.64,950
h0,(926.819,23.4,0),24.69,951
h0,(951.466,23.4,0),24.6,952
h0,(976.142,23.4,0),24.69,953
h0,(1000.8,23.4,0),24.64,954
h0,(1025.45,23.4,0),24.64,955
h0,(1050.09,23.4,0),24.6,956
h0,(1074.74,23.4,0),24.67,957
h0,(1099.41,23.4,0),24.72,958
h0,(1124.05,23.4,0),24.64,959
h0,(1148.7,23.4,0),24.67,960
h0,(1173.34,23.4,0),24.64,961
h0,(1198.01,23.4,0),24.69,962
h0,(1222.66,23.4,0),24.61,963
h0,(1247.29,23.4,0),24.63,964
h0,(1271.93,23.4,0),24.6,965
h0,(1296.58,23.4,0),24.72,966
h0,(1321.23,23.4,0),24.64,967
h0,(1345.9,23.4,0),24.66,968
h0,(1370.56,23.4,0),24.7,969
h0,(1395.21,23.4,0),24.66,970
h0,(1419.87,23.4,0),24.7,971
h0,(1444.51,23.4,0),24.68,972
h0,(1469.15,23.4,0),24.6,973
h0,(1493.83,23.4,0),24.71,974
h0,(1518.49,23.4,0),24.69,975
h0,(1543.03,23.4,0),24.6,976
h0,(1567.68,23.4,0),24.65,977
h0,(1592.33,23.4,0),24.62,978
h0,(1616.97,23.4,0),24.72,979
h0,(1641.63,23.4,0),24.63,980
h0,(1666.26,23.4,0),24.68,981
h0,(1690.93,23.4,0),24.71,982
h0,(1715.55,23.4,0),24.68,983
h0,(1740.2,23.4,0),24.62,984
h0,(1764.83,23.4,0),24.63,985
h0,(1789.49,23.4,0),24.62,986
h0,(1814.15,23.4,0),24.63,987
h0,(1838.81,23.4,0),24.66,988
h0,(1863.46,23.4,0),24.69,989
h0,(1888.09,23.4,0),24.62,990
h0,(1912.75,23.4,0),24.66,991
h0,(1937.39,23.4,0),24.59,992
h0,(1962.04,23.4,0),24.62,993
h0,(1986.7,23.4,0),24.72,994
h0,(2011.36,23.4,0),24.71,995
