h0,(31.163,20.2,0),2.03,901
h0,(34.2163,20.2,0),3.93,902
h0,(39.2552,20.2,0),5.91,903
h0,(46.2315,20.2,0),7.81,904
h0,(55.0814,20.2,0),9.59,905
h0,(65.6659,20.2,0),11.43,906
h0,(78.2587,20.2,0),13.53,907
h0,(92.8422,20.2,0),15.47,908
h0,(109.421,20.2,0),17.45,909
h0,(127.86,23.4,0),19.3,910
h0,(148.317,23.4,0),21.33,911
h0,(170.769,23.4,0),23.37,912
h0,(195.118,23.4,0),25.11,913
h0,(220.199,23.4,0),24.63,914
h0,(244.407,23.4,0),24.08,915
h0,(268.279,23.4,0),23.79,916
h0,(292.255,23.4,0),24.18,917
h0,(316.255,23.4,0),23.72,918
h0,(339.731,23.4,0),23.31,919
h0,(362.732,23.4,0),22.81,920
h0,(385.336,23.4,0),22.46,921
h0,(407.596,23.4,0),22.16,922
h0,(429.538,23.4,0),21.9,923
h0,(451.266,23.4,0),21.65,924
h0,(472.771,23.4,0),21.49,925
h0,(494.09,23.4,0),21.22,926
h0,(515.275,23.4,0),21.08,927
h0,(536.231,23.4,0),21.02,928
h0,(557.204,23.4,0),20.9,929
h0,(578.054,23.4,0),20.63,930
h0,(597.85,23.4,0),19.02,931
h0,(616.192,23.4,0),17.74,932
h0,(633.207,23.4,0),16.44,933
h0,(649.012,23.4,0),15.24,934
h0,(663.74,23.4,0),14.34,935
h0,(677.479,23.4,0),13.28,936
h0,(690.292,23.4,0),12.38,937
h0,(702.323,23.4,0),11.76,938
h0,(713.665,23.4,0),11.05,939
h0,(724.437,23.4,0),10.54,940
h0,(734.668,23.4,0),10.06,941
h0,(744.712,23.4,0),10.3,942
h0,(755.478,23.4,0),11.31,943
h0,(767.508,23.4,0),12.59,944
h0,(781.018,23.4,0),14.23,945
h0,(796.203,23.4,0),15.97,946
h0,(813.184,23.4,0),17.75,947
h0,(831.636,23.4,0),18.81,948
h0,(850.484,23.4,0),18.96,949
h0,(869.621,23.4,0),19.25,950
h0,(888.974,23.4,0),19.43,951
h0,(908.492,23.4,0),19.58,952
h0,(928.167,23.4,0),19.79,953
h0,(947.958,23.4,0),19.88,954
h0,(967.809,23.4,0),19.89,955
h0,(987.799,23.4,0),19.97,956
h0,(1007.86,23.4,0),20.17,957
h0,(1027.98,23.4,0),20.09,958
h0,(1048.15,23.4,0),20.24,959
h0,(1068.37,23.4,0),20.24,960
h0,(1088.64,23.4,0),20.28,961
h0,(1108.94,23.4,0),20.31,962
h0,(1129.26,23.4,0),20.33,963
h0,(1149.61,23.4,0),20.35,964
h0,(1169.96,23.4,0),20.36,965
h0,(1190.37,23.4,0),20.43,966
h0,(1210.74,23.4,0),20.36,967
h0,(1231.17,23.4,0),20.37,968
h0,(1251.57,23.4,0),20.44,969
h0,(1271.97,23.4,0),20.28,970
h0,(1292.07,23.4,0),19.9,971
h0,(1311.7,23.4,0),19.48,972
h0,(1330.87,23.4,0),19.02,973
h0,(1349.68,23.4,0),18.7,974
h0,(1368.1,23.4,0),18.26,975
h0,(1386.22,23.4,0),17.97,976
h0,(1404.09,23.4,0),17.74,977
h0,(1421.72,23.4,0),17.55,978
h0,(1439.09,23.4,0),17.28,979
h0,(1456.33,23.4,0),17.13,980
h0,(1473.51,23.4,0),17.45,981
h0,(1491.67,23.4,0),18.81,982
h0,(1511.08,23.4,0),19.76,983
h0,(1530.84,23.4,0),19.99,984
h0,(1550.78,23.4,0),20.06,985
h0,(1570.78,23.4,0),20.12,986
h0,(1590.84,23.4,0),20.16,987
h0,(1610.99,23.4,0),20.17,988
h0,(1631.18,23.4,0),20.33,989
h0,(1651.4,23.4,0),20.2,990
h0,(1671.65,23.4,0),20.23,991
h0,(1691.91,23.4,0),20.22,992
h0,(1712.23,23.4,0),20.39,993
h0,(1732.59,23.4,0),20.38,994
h0,(1752.96,23.4,0),20.36,995
h0,(1773.32,23.4,0),20.34,996
h0,(1793.7,23.4,0),20.37,997
h0,(1814.11,23.4,0),20.51,998
h0,(1834.51,23.4,0),20.38,999
h0,(1854.92,23.4,0),20.43,1000
h0,(1875.36,23.4,0),20.48,1001
h0,(1895.68,23.4,0),19.9,1002
h0,(1914.96,23.4,0),18.74,1003
h0,(1933.14,23.4,0),17.95,1004
h0,(1951.65,23.4,0),18.97,1005
h0,(1971.27,23.4,0),20.05,1006
h0,(1992.17,23.4,0),21.68,1007
h0,(2015,23.4,0),23.81,1008
