h0,(2018.83,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.42,29.8,0),5.98,903
h0,(2003.41,29.8,0),7.78,904
h0,(1994.61,29.8,0),9.77,905
h0,(1983.77,29.8,0),11.74,906
h0,(1970.99,29.8,0),13.67,907
h0,(1956.3,29.8,0),15.56,908
h0,(1939.83,29.8,0),17.28,909
h0,(1921.56,29.8,0),19.14,910
h0,(1902.12,29.8,0),18.98,911
h0,(1882.17,29.8,0),20.69,912
h0,(1861.49,26.6,0),21.34,913
h0,(1839.02,26.6,0),23.39,914
h0,(1815.23,26.6,0),23.95,915
h0,(1791.05,26.6,0),24.43,916
h0,(1766.54,26.6,0),24.68,917
h0,(1741.74,26.6,0),24.87,918
h0,(1716.67,26.6,0),25.2,919
h0,(1691.41,26.6,0),25.45,920
h0,(1665.97,26.6,0),25.58,921
h0,(1640.38,26.6,0),25.63,922
h0,(1614.66,26.6,0),25.78,923
h0,(1588.82,26.6,0),25.87,924
h0,(1562.86,26.6,0),26.06,925
h0,(1536.87,26.6,0),26.01,926
h0,(1510.92,26.6,0),26.14,927
h0,(1484.77,26.6,0),26.18,928
h0,(1458.56,26.6,0),26.28,929
h0,(1432.3,26.6,0),26.32,930
h0,(1406.02,26.6,0),26.35,931
h0,(1379.7,26.6,0),26.34,932
h0,(1353.35,26.6,0),26.44,933
h0,(1327.01,26.6,0),26.35,934
h0,(1300.6,26.6,0),26.48,935
h0,(1274.38,26.6,0),25.76,936
h0,(1249.47,26.6,0),24.3,937
h0,(1225.9,26.6,0),22.95,938
h0,(1203.59,26.6,0),21.81,939
h0,(1182.41,26.6,0),20.7,940
h0,(1162.29,26.6,0),19.75,941
h0,(1142.49,26.6,0),20.13,942
h0,(1121.96,26.6,0),20.96,943
h0,(1100.41,26.6,0),22.09,944
h0,(1077.67,26.6,0),23.33,945
h0,(1053.51,26.6,0),24.82,946
h0,(1028.5,26.6,0),25,947
h0,(1003.74,26.6,0),24.41,948
h0,(979.874,26.6,0),23.5,949
h0,(956.775,26.6,0),23.03,950
h0,(933.61,26.6,0),23.46,951
h0,(909.886,26.6,0),24,952
h0,(885.378,26.6,0),24.93,953
h0,(860.423,26.6,0),24.9,954
h0,(835.403,26.6,0),25.13,955
h0,(810.366,26.6,0),25.14,956
h0,(785.262,26.6,0),25.1,957
h0,(760.115,26.6,0),25.2,958
h0,(734.964,26.6,0),25.27,959
h0,(709.814,26.6,0),25.09,960
h0,(684.627,26.6,0),25.16,961
h0,(659.447,26.6,0),25.1,962
h0,(634.231,26.6,0),25.19,963
h0,(609.02,26.6,0),25.22,964
h0,(583.801,26.6,0),25.26,965
h0,(558.575,26.6,0),25.22,966
h0,(533.328,26.6,0),25.16,967
h0,(508.155,26.6,0),25.35,968
h0,(483.42,26.6,0),24.15,969
h0,(460.009,26.6,0),22.84,970
h0,(437.935,26.6,0),21.52,971
h0,(417.148,26.6,0),20.27,972
h0,(397.634,26.6,0),19.01,973
h0,(379.303,26.6,0),17.78,974
h0,(361.92,26.6,0),17.21,975
h0,(345.021,26.6,0),16.63,976
h0,(328.777,26.6,0),15.88,977
h0,(313.426,26.6,0),15.03,978
h0,(298.767,26.6,0),14.39,979
h0,(284.643,26.6,0),13.99,980
h0,(270.933,26.6,0),13.48,981
h0,(257.646,26.6,0),13.22,982
h0,(244.678,26.6,0),12.83,983
h0,(231.898,26.6,0),12.73,984
h0,(219.021,26.6,0),12.97,985
h0,(205.833,26.6,0),13.42,986
h0,(192.064,26.6,0),14.21,987
h0,(177.426,26.6,0),15.17,988
h0,(161.671,26.6,0),16.34,989
h0,(144.634,26.6,0),17.64,990
h0,(126.199,26.6,0),19.07,991
h0,(106.268,26.6,0),20.63,992
h0,(84.788,26.6,0),22.24,993
h0,(61.5785,26.6,0),24.05,994
h0,(36.531,26.6,0),25.95,995
