h0,(2018.79,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.03,902
h0,(2010.46,29.8,0),6.02,903
h0,(2003.36,29.8,0),7.87,904
h0,(1994.43,29.8,0),9.67,905
h0,(1983.78,29.8,0),11.44,906
h0,(1971.34,29.8,0),13.3,907
h0,(1957.47,29.8,0),13.59,908
h0,(1944.39,29.8,0),12.66,909
h0,(1932.24,29.8,0),11.88,910
h0,(1919.82,26.6,0),13.29,911
h0,(1905.43,26.6,0),15.18,912
h0,(1889.1,26.6,0),17.23,913
h0,(1870.79,26.6,0),19.09,914
h0,(1850.71,26.6,0),20.81,915
h0,(1830.6,26.6,0),19.54,916
h0,(1811.75,26.6,0),18.3,917
h0,(1794.04,26.6,0),17.35,918
h0,(1777.33,26.6,0),16.25,919
h0,(1761.46,26.6,0),15.54,920
h0,(1746.36,26.6,0),14.74,921
h0,(1731.89,26.6,0),14.33,922
h0,(1717.97,26.6,0),13.69,923
h0,(1704.29,29.8,0),14.19,924
h0,(1689,29.8,0),16.25,925
h0,(1672.54,29.8,0),16.1,926
h0,(1657.54,29.8,0),14.09,927
h0,(1644.35,29.8,0),12.48,928
h0,(1632.75,29.8,0),10.94,929
h0,(1622.5,29.8,0),9.73,930
h0,(1613.37,29.8,0),8.66,931
h0,(1605.2,29.8,0),7.89,932
h0,(1597.73,29.8,0),7.15,933
h0,(1590.82,29.8,0),6.71,934
h0,(1584.31,29.8,0),6.44,935
h0,(1578.07,29.8,0),6.17,936
h0,(1572.04,29.8,0),5.96,937
h0,(1566.16,26.6,0),5.86,938
h0,(1559.2,26.6,0),7.85,939
h0,(1550.33,26.6,0),9.8,940
h0,(1539.52,26.6,0),11.65,941
h0,(1526.86,26.6,0),13.48,942
h0,(1512.41,26.6,0),15.43,943
h0,(1496.03,26.6,0),17.17,944
h0,(1477.9,26.6,0),18.98,945
h0,(1459.02,26.6,0),18.72,946
h0,(1440.51,26.6,0),18.37,947
h0,(1422.35,26.6,0),18.08,948
h0,(1404.49,26.6,0),17.73,949
h0,(1386.87,26.6,0),17.49,950
h0,(1369.44,26.6,0),17.44,951
h0,(1352.15,26.6,0),17.19,952
h0,(1335.01,26.6,0),17.08,953
h0,(1317.95,26.6,0),16.99,954
h0,(1300.99,26.6,0),16.98,955
h0,(1284.1,26.6,0),16.91,956
h0,(1267.26,26.6,0),16.85,957
h0,(1250.47,26.6,0),16.76,958
h0,(1233.69,26.6,0),16.76,959
h0,(1216.96,26.6,0),16.66,960
h0,(1200.25,26.6,0),16.74,961
h0,(1183.53,26.6,0),16.68,962
h0,(1166.84,26.6,0),16.76,963
h0,(1150.17,26.6,0),16.65,964
h0,(1133.52,26.6,0),16.57,965
h0,(1116.89,26.6,0),16.66,966
h0,(1100.25,26.6,0),16.65,967
h0,(1083.63,26.6,0),16.59,968
h0,(1066.99,26.6,0),16.69,969
h0,(1050.36,26.6,0),16.59,970
h0,(1033.73,26.6,0),16.65,971
h0,(1017.08,26.6,0),16.72,972
h0,(1000.44,26.6,0),16.71,973
h0,(983.828,26.6,0),16.56,974
h0,(967.221,26.6,0),16.63,975
h0,(950.576,26.6,0),16.63,976
h0,(933.959,26.6,0),16.54,977
h0,(917.328,26.6,0),16.59,978
h0,(900.7,26.6,0),16.67,979
h0,(883.732,26.6,0),17.63,980
h0,(864.992,26.6,0),19.57,981
h0,(844.455,26.6,0),21.38,982
h0,(822.063,26.6,0),23.37,983
h0,(797.737,26.6,0),25.02,984
h0,(771.655,26.6,0),27.01,985
h0,(744.417,26.6,0),27.3,986
h0,(717.188,26.6,0),27.28,987
h0,(689.949,26.6,0),27.23,988
h0,(662.707,26.6,0),27.21,989
h0,(635.47,26.6,0),27.21,990
h0,(608.23,26.6,0),27.2,991
h0,(580.983,26.6,0),27.28,992
h0,(553.757,26.6,0),27.23,993
h0,(526.499,26.6,0),27.27,994
h0,(499.377,26.6,0),27.22,995
h0,(472.153,26.6,0),27.27,996
h0,(444.907,26.6,0),27.27,997
h0,(417.636,26.6,0),27.3,998
h0,(390.402,26.6,0),27.29,999
h0,(363.174,26.6,0),27.22,1000
h0,(335.906,26.6,0),27.22,1001
h0,(308.655,26.6,0),27.28,1002
h0,(281.427,26.6,0),27.25,1003
h0,(254.303,26.6,0),26.98,1004
h0,(227.542,26.6,0),26.57,1005
h0,(201.151,26.6,0),26.26,1006
h0,(175.106,26.6,0),25.88,1007
h0,(149.307,26.6,0),25.69,1008
h0,(123.72,26.6,0),25.48,1009
h0,(98.3497,26.6,0),25.21,1010
h0,(73.1177,26.6,0),25.15,1011
h0,(47.7483,26.6,0),26.1,1012
