h0,(2018.81,29.8,0),2.14,901
h0,(2015.57,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.18,903
h0,(2003.13,29.8,0),8.18,904
h0,(1993.76,29.8,0),10.34,905
h0,(1982.29,29.8,0),12.37,906
h0,(1968.75,29.8,0),14.4,907
h0,(1953.32,29.8,0),16.3,908
h0,(1936.82,29.8,0),16.34,909
h0,(1920.32,29.8,0),16.27,910
h0,(1902.84,29.8,0),18.49,911
h0,(1883.14,26.6,0),20.69,912
h0,(1861.38,26.6,0),22.75,913
h0,(1837.8,26.6,0),23.5,914
h0,(1815,26.6,0),22.25,915
h0,(1793.44,26.6,0),21.08,916
h0,(1772.97,26.6,0),20.09,917
h0,(1753.49,26.6,0),19.01,918
h0,(1734.82,26.6,0),18.31,919
h0,(1716.94,26.6,0),17.59,920
h0,(1699.86,26.6,0),16.69,921
h0,(1683.51,26.6,0),16.09,922
h0,(1667.85,26.6,0),15.43,923
h0,(1652.75,26.6,0),14.91,924
h0,(1638.11,26.6,0),14.43,925
h0,(1623.93,26.6,0),13.94,926
h0,(1610.11,26.6,0),13.69,927
h0,(1596.61,26.6,0),13.38,928
h0,(1583.39,26.6,0),13.07,929
h0,(1570.38,26.6,0),12.93,930
h0,(1557.58,26.6,0),12.73,931
h0,(1544.96,26.6,0),12.53,932
h0,(1532.44,26.6,0),12.42,933
h0,(1519.9,26.6,0),12.9,934
h0,(1506.66,26.6,0),13.36,935
h0,(1493.17,26.6,0),13.43,936
h0,(1479.58,26.6,0),13.62,937
h0,(1465.85,26.6,0),13.76,938
h0,(1452.03,26.6,0),13.86,939
h0,(1438.11,26.6,0),14.05,940
h0,(1424.13,26.6,0),14,941
h0,(1410.09,26.6,0),14.1,942
h0,(1395.98,26.6,0),14.08,943
h0,(1381.84,26.6,0),14.17,944
h0,(1367.67,26.6,0),14.03,945
h0,(1353.43,26.6,0),14.15,946
h0,(1339.15,26.6,0),14.34,947
h0,(1324.13,26.6,0),15.56,948
h0,(1307.92,26.6,0),16.81,949
h0,(1290.33,26.6,0),18.31,950
h0,(1271.22,26.6,0),19.92,951
h0,(1250.47,26.6,0),21.51,952
h0,(1227.89,26.6,0),23.39,953
h0,(1203.55,26.6,0),25.03,954
h0,(1179.14,26.6,0),23.9,955
h0,(1155.69,26.6,0),22.95,956
h0,(1133.13,26.6,0),22.31,957
h0,(1111.23,26.6,0),21.56,958
h0,(1090.09,26.6,0),20.93,959
h0,(1069.59,26.6,0),20.14,960
h0,(1049.69,26.6,0),19.69,961
h0,(1030.27,26.6,0),19.2,962
h0,(1011.39,26.6,0),18.69,963
h0,(992.949,26.6,0),18.28,964
h0,(974.91,26.6,0),17.87,965
h0,(957.22,26.6,0),17.52,966
h0,(939.856,26.6,0),17.18,967
h0,(922.733,26.6,0),16.99,968
h0,(905.863,26.6,0),16.87,969
h0,(889.228,26.6,0),16.61,970
h0,(872.749,26.6,0),16.48,971
h0,(856.435,26.6,0),16.28,972
h0,(840.25,26.6,0),16.14,973
h0,(824.157,26.6,0),15.97,974
h0,(808.158,26.6,0),16.01,975
h0,(792.237,26.6,0),15.94,976
h0,(776.415,26.6,0),15.75,977
h0,(760.703,26.6,0),15.61,978
h0,(745.069,26.6,0),15.61,979
h0,(729.638,26.6,0),15.29,980
h0,(714.38,26.6,0),15.24,981
h0,(699.36,26.6,0),14.97,982
h0,(684.56,26.6,0),14.68,983
h0,(670.047,26.6,0),14.54,984
h0,(655.677,26.6,0),14.66,985
h0,(640.513,26.6,0),15.71,986
h0,(624.622,26.6,0),15.87,987
h0,(609.033,26.6,0),15.43,988
h0,(593.728,26.6,0),15.15,989
h0,(578.519,26.6,0),15.31,990
h0,(563.401,26.6,0),15.2,991
h0,(548.383,26.6,0),15.03,992
h0,(533.416,26.6,0),14.93,993
h0,(518.563,26.6,0),14.96,994
h0,(503.036,26.6,0),16.39,995
h0,(485.52,26.6,0),18.5,996
h0,(466.096,26.6,0),19.79,997
h0,(446.596,26.6,0),19.22,998
h0,(427.588,26.6,0),18.89,999
h0,(408.977,26.6,0),18.53,1000
h0,(390.652,26.6,0),18.21,1001
h0,(372.599,26.6,0),18.07,1002
h0,(354.74,26.6,0),17.7,1003
h0,(337.088,26.6,0),17.59,1004
h0,(319.478,26.6,0),17.66,1005
h0,(302.011,26.6,0),17.51,1006
h0,(284.66,26.6,0),17.28,1007
h0,(267.332,26.6,0),17.25,1008
h0,(250.072,26.6,0),17.2,1009
h0,(232.621,26.6,0),17.8,1010
h0,(214.047,26.6,0),19.17,1011
h0,(194.084,26.6,0),20.61,1012
h0,(172.485,26.6,0),22.28,1013
h0,(149.388,26.6,0),23.62,1014
h0,(125.636,26.6,0),23.83,1015
h0,(101.561,26.6,0),24.45,1016
h0,(76.2167,26.6,0),26.21,1017
h0,(48.9244,26.6,0),28.27,1018
