h0,406.498,962.000237355932,1
h0,383.249,963.000241278379,1
h0,359.941,964.000245200635,1
h0,336.598,965.000236122771,1
h0,313.326,966.000240045141,1
h0,290.053,967.000243967512,1
h0,266.798,968.000234889942,1
h0,243.537,969.000238812353,1
h0,220.231,970.000242734613,1
h0,196.934,971.0002466569,1
h0,173.568,972.000237578961,1
h0,149.883,973.000241499957,1
h0,125.575,974.000245418874,1
h0,99.9857,975.000236333516,1
h0,72.1493,976.000240240664,1
h0,41.633,977.000244138873,1
h0,9.08874,978.000235030317,1
h0,25.9835,979.000239086672,1
h0,61.0149,980.000243203524,1
h0,96.8629,981.0002343231,1
h0,133.332,982.000238444748,1
h0,170.368,983.000242568286,1
h0,207.832,984.000246693253,1
h0,245.697,985.000237819555,1
h0,283.951,986.000241947158,1
h0,322.459,987.000246075608,1
h0,361.286,988.00023720512,1
