h0,(31.1872,20.2,0),2.06,901
h0,(34.2892,20.2,0),4,902
h0,(39.1533,20.2,0),5.62,903
h0,(45.7828,20.2,0),7.49,904
h0,(54.3186,20.2,0),9.32,905
h0,(64.734,20.2,0),11.34,906
h0,(77.0655,20.2,0),13.1,907
h0,(91.2553,20.2,0),15.08,908
h0,(107.494,20.2,0),17.12,909
h0,(125.594,23.4,0),18.88,910
h0,(145.526,23.4,0),20.87,911
h0,(167.416,23.4,0),22.76,912
h0,(190.714,23.4,0),23.43,913
h0,(214.456,23.4,0),23.99,914
h0,(238.844,23.4,0),24.77,915
h0,(264.144,23.4,0),25.85,916
h0,(290.815,23.4,0),27.36,917
h0,(318.828,23.4,0),28.18,918
h0,(346.216,23.4,0),26.66,919
h0,(372.123,23.4,0),25.27,920
h0,(396.728,23.4,0),24.01,921
h0,(420.081,23.4,0),22.87,922
h0,(442.393,23.4,0),21.87,923
h0,(463.681,23.4,0),20.83,924
h0,(484.125,23.4,0),20.1,925
h0,(503.775,23.4,0),19.43,926
h0,(522.762,23.4,0),18.72,927
h0,(541.046,23.4,0),18.11,928
h0,(558.94,23.4,0),17.68,929
h0,(576.408,23.4,0),17.28,930
h0,(593.472,23.4,0),16.94,931
h0,(610.236,23.4,0),16.54,932
h0,(626.831,20.2,0),16.4,933
h0,(643.382,20.2,0),16.35,934
h0,(659.901,20.2,0),16.57,935
h0,(676.472,20.2,0),16.55,936
h0,(693.013,20.2,0),16.63,937
h0,(709.51,20.2,0),16.43,938
h0,(726.074,20.2,0),16.43,939
h0,(742.566,20.2,0),16.03,940
h0,(757.842,20.2,0),14.64,941
h0,(771.796,20.2,0),13.43,942
h0,(784.694,20.2,0),12.5,943
h0,(796.722,20.2,0),11.75,944
h0,(808.013,20.2,0),11.04,945
h0,(818.736,20.2,0),10.49,946
h0,(829.047,20.2,0),10.17,947
h0,(839.092,20.2,0),9.92,948
h0,(848.87,20.2,0),9.68,949
h0,(858.497,20.2,0),9.53,950
h0,(868,20.2,0),9.44,951
h0,(877.416,20.2,0),9.35,952
h0,(886.771,20.2,0),9.34,953
h0,(896.063,20.2,0),9.25,954
h0,(905.321,20.2,0),9.21,955
h0,(914.565,20.2,0),9.2,956
h0,(923.816,20.2,0),9.23,957
h0,(933.024,20.2,0),9.14,958
h0,(942.229,20.2,0),9.14,959
h0,(951.437,20.2,0),9.2,960
h0,(960.628,20.2,0),9.17,961
h0,(969.815,20.2,0),9.2,962
h0,(978.995,20.2,0),9.22,963
h0,(988.156,20.2,0),9.23,964
h0,(997.333,20.2,0),9.22,965
h0,(1006.52,20.2,0),9.2,966
h0,(1015.47,20.2,0),8.74,967
h0,(1023.8,20.2,0),8.05,968
h0,(1031.56,20.2,0),7.61,969
h0,(1038.86,20.2,0),7.02,970
h0,(1045.77,20.2,0),6.77,971
h0,(1052.36,20.2,0),6.49,972
h0,(1058.74,20.2,0),6.25,973
h0,(1064.94,20.2,0),6.07,974
h0,(1070.96,20.2,0),5.99,975
h0,(1076.92,20.2,0),5.86,976
h0,(1082.83,20.2,0),5.85,977
h0,(1088.7,20.2,0),5.78,978
h0,(1094.53,20.2,0),5.78,979
h0,(1100.35,20.2,0),5.81,980
h0,(1106.12,20.2,0),5.82,981
h0,(1111.91,20.2,0),5.75,982
h0,(1117.66,20.2,0),5.71,983
h0,(1123.42,20.2,0),5.72,984
h0,(1129.18,20.2,0),5.81,985
h0,(1134.98,20.2,0),5.8,986
h0,(1140.73,20.2,0),5.68,987
h0,(1146.49,20.2,0),5.74,988
h0,(1152.22,20.2,0),5.76,989
h0,(1157.96,20.2,0),5.73,990
h0,(1163.71,20.2,0),5.79,991
h0,(1169.49,20.2,0),5.77,992
h0,(1175.24,20.2,0),5.79,993
h0,(1180.98,20.2,0),5.76,994
h0,(1186.74,20.2,0),5.76,995
h0,(1192.47,20.2,0),5.72,996
h0,(1198.23,20.2,0),5.86,997
h0,(1204,20.2,0),5.84,998
h0,(1209.75,20.2,0),5.77,999
h0,(1215.5,20.2,0),5.74,1000
h0,(1221.26,20.2,0),5.75,1001
h0,(1227.02,20.2,0),5.76,1002
h0,(1232.76,20.2,0),5.71,1003
h0,(1238.52,20.2,0),5.82,1004
h0,(1244.28,20.2,0),5.8,1005
h0,(1250.03,20.2,0),5.75,1006
h0,(1255.8,20.2,0),5.82,1007
h0,(1261.53,20.2,0),5.71,1008
h0,(1267.29,20.2,0),5.76,1009
h0,(1273.02,20.2,0),5.67,1010
h0,(1278.76,20.2,0),5.77,1011
h0,(1284.51,20.2,0),5.72,1012
h0,(1290.26,20.2,0),5.79,1013
h0,(1296.02,20.2,0),5.73,1014
h0,(1301.78,20.2,0),5.79,1015
h0,(1307.56,20.2,0),5.82,1016
h0,(1313.31,20.2,0),5.78,1017
h0,(1319.07,20.2,0),5.79,1018
h0,(1324.83,20.2,0),5.72,1019
h0,(1330.59,20.2,0),5.75,1020
h0,(1336.34,20.2,0),5.74,1021
h0,(1342.11,20.2,0),5.83,1022
h0,(1347.87,20.2,0),5.82,1023
h0,(1353.63,20.2,0),5.74,1024
h0,(1359.39,20.2,0),5.74,1025
h0,(1365.13,20.2,0),5.82,1026
h0,(1370.87,20.2,0),5.79,1027
h0,(1376.63,20.2,0),5.8,1028
h0,(1382.36,20.2,0),5.68,1029
h0,(1388.1,20.2,0),5.76,1030
h0,(1393.83,20.2,0),5.8,1031
h0,(1399.57,20.2,0),5.8,1032
h0,(1405.35,20.2,0),5.8,1033
h0,(1411.68,23.4,0),7.16,1034
h0,(1419.99,23.4,0),9.33,1035
h0,(1430.37,23.4,0),11.23,1036
h0,(1442.64,23.4,0),13.14,1037
h0,(1456.86,23.4,0),15.1,1038
h0,(1473.02,23.4,0),17.13,1039
h0,(1491.27,23.4,0),19.08,1040
h0,(1510.56,23.4,0),19.09,1041
h0,(1529.21,23.4,0),18.51,1042
h0,(1547.44,23.4,0),18.01,1043
h0,(1565.29,23.4,0),17.69,1044
h0,(1582.81,23.4,0),17.36,1045
h0,(1600.05,23.4,0),17.19,1046
h0,(1617.04,23.4,0),16.94,1047
h0,(1633.74,23.4,0),16.48,1048
h0,(1650.06,23.4,0),16.22,1049
