h0,35.4304,906.000246118183,1
h0,45.7467,907.000237152594,1
h0,56.1584,908.000241187324,1
h0,65.8096,909.000245219517,1
h0,71.79,910.000236239466,1
h0,74.0499,911.000240247004,1
h0,72.946,912.000244243322,1
h0,68.9778,913.000235230085,1
h0,62.266,914.000239207697,1
h0,55.2284,915.000243184222,1
h0,47.9764,916.000234160032,1
h0,38.3302,917.000238127856,1
h0,26.5033,918.000242088406,1
h0,12.6536,919.000246042208,1
h0,4.7957,920.000237015997,1
h0,19.4702,921.000241064945,1
h0,33.8481,922.000245112905,1
h0,45.9797,923.000236153372,1
h0,56.9696,924.00024019003,1
h0,68.5741,925.000244228738,1
h0,80.5678,926.000235268745,1
h0,92.8412,927.000239309685,1
h0,105.272,928.000243351151,1
h0,117.819,929.000234393003,1
h0,130.364,930.000238434847,1
h0,142.899,931.000242476659,1
h0,155.44,932.000246518493,1
h0,167.944,933.000237560201,1
h0,180.208,934.000241601111,1
h0,191.887,935.000245640065,1
h0,202.917,936.000236676858,1
h0,213.527,937.000240712249,1
h0,223.709,938.000244746212,1
h0,233.424,939.000235778618,1
h0,242.715,940.000239809611,1
h0,252.115,941.000243840966,1
h0,262.068,942.000234874165,1
h0,272.96,943.000238910496,1
h0,284.261,944.000242948192,1
h0,295.704,945.000246986363,1
h0,307.231,946.000238024812,1
h0,318.854,947.000242063584,1
h0,330.531,948.000246102532,1
h0,342.242,949.000237141596,1
h0,354.05,950.000241180983,1
h0,365.889,951.000245220473,1
h0,377.669,952.000236259767,1
h0,387.809,953.00024029359,1
h0,395.863,954.000244320458,1
h0,388.856,993.000244297085,1
h0,376.496,994.000235255857,1
h0,362.184,995.000239208114,1
h0,346.919,996.000243157196,1
h0,331.479,997.000247105695,1
h0,315.838,998.000238053522,1
h0,300.582,999.000242002633,1
h0,287.238,1000.000245958123,1
h0,275.929,1001.000236920401,1
h0,266.454,1002.000240888795,1
h0,258.746,1003.000244863083,1
h0,252.824,1004.00023584333,1
h0,249.809,1005.000239833274,1
h0,249.649,1006.00024383274,1
h0,252.42,1007.000234841984,1
h0,257.857,1008.00023886012,1
h0,265.832,1009.00024288672,1
h0,275.609,1010.000246919331,1
h0,285.409,1011.000237952021,1
h0,295.224,1012.000241984762,1
h0,305.13,1013.000246017803,1
h0,314.942,1014.000237050533,1
h0,324.74,1015.000241083215,1
h0,334.501,1016.000245115774,1
h0,344.222,1017.000236148201,1
h0,353.908,1018.00024018051,1
h0,363.592,1019.000244212811,1
h0,373.972,1020.000235247435,1
