h0,(31.1919,20.2,0),2.16,901
h0,(34.4663,20.2,0),4.11,902
h0,(39.7419,20.2,0),6.15,903
h0,(46.9586,20.2,0),8.12,904
h0,(56.1857,20.2,0),10.16,905
h0,(67.4991,20.2,0),12.2,906
h0,(80.434,20.2,0),12.9,907
h0,(92.2839,20.2,0),11.16,908
h0,(102.596,20.2,0),9.66,909
h0,(111.672,20.2,0),8.58,910
h0,(119.77,20.2,0),7.83,911
h0,(127.15,20.2,0),7.09,912
h0,(134.039,20.2,0),6.74,913
h0,(140.542,20.2,0),6.4,914
h0,(146.897,23.4,0),6.67,915
h0,(154.635,23.4,0),8.56,916
h0,(164.135,23.4,0),10.37,917
h0,(175.82,23.4,0),12.69,918
h0,(189.501,23.4,0),14.45,919
h0,(205.169,23.4,0),16.64,920
h0,(222.519,23.4,0),17.36,921
h0,(239.746,23.4,0),17.18,922
h0,(256.737,23.4,0),16.82,923
h0,(273.536,23.4,0),16.7,924
h0,(290.174,23.4,0),16.6,925
h0,(306.662,23.4,0),16.42,926
h0,(323.061,23.4,0),16.43,927
h0,(339.39,23.4,0),16.27,928
h0,(355.629,23.4,0),16.18,929
h0,(371.836,23.4,0),16.19,930
h0,(387.981,23.4,0),16.07,931
h0,(403.716,23.4,0),15.45,932
h0,(419.256,23.4,0),15.73,933
h0,(435.208,23.4,0),16.1,934
h0,(451.209,23.4,0),15.94,935
h0,(467.204,23.4,0),15.97,936
h0,(483.217,23.4,0),16.05,937
h0,(499.221,23.4,0),16,938
h0,(515.202,23.4,0),16.04,939
h0,(531.103,23.4,0),15.92,940
h0,(547.095,23.4,0),15.99,941
h0,(563.075,23.4,0),15.96,942
h0,(579.014,23.4,0),15.88,943
h0,(594.998,23.4,0),15.94,944
h0,(610.982,23.4,0),15.95,945
h0,(626.929,23.4,0),15.89,946
h0,(642.919,23.4,0),15.97,947
h0,(658.856,23.4,0),15.92,948
h0,(674.82,23.4,0),16,949
h0,(690.802,23.4,0),16.07,950
h0,(706.815,23.4,0),16.03,951
h0,(722.81,23.4,0),16.03,952
h0,(738.782,23.4,0),15.94,953
h0,(754.771,23.4,0),15.93,954
h0,(770.649,23.4,0),15.62,955
h0,(785.789,23.4,0),14.81,956
h0,(800.143,23.4,0),14.02,957
h0,(813.781,23.4,0),13.35,958
h0,(826.776,23.4,0),12.75,959
h0,(839.198,23.4,0),12.27,960
h0,(851.124,23.4,0),11.66,961
h0,(862.593,23.4,0),11.32,962
h0,(873.695,23.4,0),10.97,963
h0,(884.525,23.4,0),10.68,964
h0,(895.082,23.4,0),10.45,965
h0,(905.425,23.4,0),10.21,966
h0,(915.579,23.4,0),10.21,967
h0,(925.571,23.4,0),9.95,968
h0,(935.46,23.4,0),9.97,969
h0,(945.287,23.4,0),9.78,970
h0,(955.495,23.4,0),10.79,971
h0,(967.042,23.4,0),12.24,972
h0,(979.564,23.4,0),12.29,973
h0,(991.602,23.4,0),11.85,974
h0,(1003.18,23.4,0),11.36,975
h0,(1014.33,23.4,0),11.02,976
h0,(1025.14,23.4,0),10.67,977
h0,(1035.68,23.4,0),10.46,978
h0,(1046,23.4,0),10.24,979
h0,(1056.12,23.4,0),9.99,980
h0,(1066.12,23.4,0),9.94,981
h0,(1076.44,23.4,0),10.74,982
h0,(1087.94,23.4,0),12.21,983
h0,(1100.95,23.4,0),13.7,984
h0,(1115.44,23.4,0),15.16,985
h0,(1130.68,23.4,0),15.31,986
h0,(1145.99,23.4,0),15.06,987
h0,(1160.67,23.4,0),14.37,988
h0,(1174.65,23.4,0),13.7,989
h0,(1188.02,23.4,0),13.06,990
h0,(1200.8,23.4,0),12.53,991
h0,(1213.12,23.4,0),12.05,992
h0,(1224.95,23.4,0),11.66,993
h0,(1236.43,23.4,0),11.32,994
h0,(1247.57,23.4,0),10.92,995
h0,(1258.42,23.4,0),10.79,996
h0,(1269.01,23.4,0),10.52,997
h0,(1279.36,23.4,0),10.28,998
h0,(1289.57,23.4,0),10.17,999
h0,(1299.64,23.4,0),9.95,1000
h0,(1309.61,23.4,0),9.88,1001
h0,(1319.47,23.4,0),9.92,1002
h0,(1329.29,23.4,0),9.81,1003
h0,(1339.07,23.4,0),9.82,1004
h0,(1348.8,23.4,0),9.72,1005
h0,(1358.48,23.4,0),9.73,1006
h0,(1368.12,23.4,0),9.66,1007
h0,(1377.75,23.4,0),9.66,1008
h0,(1387.35,23.4,0),9.6,1009
h0,(1396.94,23.4,0),9.48,1010
h0,(1406.55,23.4,0),9.56,1011
h0,(1416.13,23.4,0),9.52,1012
h0,(1425.73,23.4,0),9.56,1013
h0,(1435.32,23.4,0),9.61,1014
h0,(1444.91,23.4,0),9.58,1015
h0,(1454.75,23.4,0),10.38,1016
h0,(1465.75,23.4,0),11.73,1017
h0,(1478.14,23.4,0),13.04,1018
h0,(1491.92,23.4,0),14.51,1019
h0,(1506.95,23.4,0),15.24,1020
h0,(1522.29,23.4,0),15.39,1021
h0,(1537.65,23.4,0),15.46,1022
h0,(1553.21,23.4,0),15.52,1023
h0,(1568.47,23.4,0),15.04,1024
h0,(1583.14,23.4,0),14.44,1025
h0,(1597.35,23.4,0),14.12,1026
h0,(1611.13,23.4,0),13.64,1027
h0,(1624.55,23.4,0),13.27,1028
h0,(1637.63,23.4,0),12.95,1029
h0,(1650.4,23.4,0),12.75,1030
h0,(1663.08,23.4,0),13.01,1031
h0,(1676.75,23.4,0),14.27,1032
h0,(1691.69,23.4,0),15.57,1033
h0,(1707.05,23.4,0),15.02,1034
h0,(1721.55,23.4,0),14.23,1035
h0,(1735.24,23.4,0),13.3,1036
h0,(1748.24,23.4,0),12.7,1037
h0,(1760.57,23.4,0),12.15,1038
h0,(1772.57,20.2,0),12.12,1039
h0,(1785.58,20.2,0),13.16,1040
h0,(1797.8,20.2,0),11.44,1041
h0,(1808.5,20.2,0),10.08,1042
h0,(1817.91,20.2,0),8.9,1043
h0,(1826.28,20.2,0),8.01,1044
h0,(1833.85,20.2,0),7.31,1045
h0,(1840.83,20.2,0),6.83,1046
h0,(1847.37,20.2,0),6.35,1047
h0,(1853.62,20.2,0),6.18,1048
h0,(1859.65,20.2,0),6.02,1049
h0,(1865.55,20.2,0),5.79,1050
h0,(1871.37,20.2,0),5.87,1051
h0,(1877.14,20.2,0),5.72,1052
h0,(1882.86,20.2,0),5.71,1053
h0,(1888.56,20.2,0),5.68,1054
h0,(1894.28,20.2,0),5.64,1055
h0,(1899.96,20.2,0),5.69,1056
h0,(1905.64,20.2,0),5.69,1057
h0,(1911.32,20.2,0),5.66,1058
h0,(1916.98,20.2,0),5.65,1059
h0,(1922.65,20.2,0),5.74,1060
h0,(1928.3,20.2,0),5.67,1061
h0,(1933.99,20.2,0),5.76,1062
h0,(1939.64,20.2,0),5.66,1063
h0,(1945.31,20.2,0),5.68,1064
h0,(1950.98,20.2,0),5.65,1065
h0,(1956.66,20.2,0),5.7,1066
h0,(1962.34,20.2,0),5.69,1067
h0,(1968.27,23.4,0),6.62,1068
h0,(1976.04,23.4,0),8.68,1069
h0,(1985.83,23.4,0),10.59,1070
h0,(1997.52,23.4,0),12.65,1071
h0,(2011.28,23.4,0),14.68,1072
