h0,33.5395,906.000246111876,1
h0,38.2588,907.000237127617,1
h0,40.3974,908.000241134751,1
h0,40.0828,909.000245133702,1
h0,37.5704,910.000236125321,1
h0,32.8773,911.000240109667,1
h0,27.3115,912.000244091101,1
h0,23.1072,913.000235077077,1
h0,20.0506,914.000239066882,1
h0,17.8831,915.000243059651,1
h0,16.4046,916.00023405472,1
h0,15.4019,917.000238051375,1
h0,14.7312,918.000242049138,1
h0,14.2858,919.000246047652,1
h0,14.0034,920.00023704671,1
h0,13.8241,921.000241046112,1
h0,13.7396,922.00024504583,1
h0,13.6473,923.000236045522,1
h0,13.5852,924.000240045315,1
h0,13.553,925.000244045208,1
h0,13.5255,926.000235045116,1
h0,13.5174,927.000239045089,1
h0,13.5204,928.000243045099,1
h0,13.5081,929.000234045058,1
h0,13.508,930.000238045058,1
h0,13.5207,931.0002420451,1
h0,13.5447,932.00024604518,1
h0,13.5283,933.000237045126,1
h0,13.5118,934.000241045071,1
h0,13.5229,935.000245045108,1
h0,13.5011,936.000236045035,1
h0,13.4787,937.00024004496,1
h0,13.4858,938.000244044984,1
h0,13.5088,939.000235045061,1
h0,13.5143,940.000239045079,1
h0,13.5066,941.000243045053,1
h0,13.4999,942.000234045031,1
h0,13.5163,943.000238045086,1
h0,13.4995,944.00024204503,1
h0,13.511,945.000246045068,1
h0,13.5053,946.000237045049,1
h0,13.5008,947.000241045034,1
h0,13.4928,948.000245045007,1
h0,13.5025,949.000236045039,1
h0,13.4984,950.000240045026,1
h0,13.4829,951.000244044974,1
h0,13.5019,952.000235045037,1
h0,13.5047,953.000239045047,1
h0,13.5043,954.000243045046,1
h0,13.5132,955.000234045075,1
h0,13.5355,956.00023804515,1
h0,13.5061,957.000242045052,1
h0,13.5167,958.000246045087,1
h0,13.5216,959.000237045103,1
h0,13.5147,960.00024104508,1
h0,13.4972,961.000245045022,1
h0,13.6944,962.00023604568,1
h0,11.931,963.000240039797,1
h0,8.377,964.000244027943,1
h0,3.69862,965.000235012337,1
h0,6.89518,966.000239023,1
h0,16.3382,967.000243054498,1
h0,28.1218,968.000234093804,1
h0,41.9329,969.000238139873,1
h0,55.8019,970.000242186135,1
h0,68.4291,971.000246228255,1
h0,79.7414,972.000237265989,1
h0,90.2742,973.000241301122,1
h0,100.24,974.000245334364,1
h0,109.896,975.000236366573,1
h0,119.575,976.000240398859,1
h0,129.667,977.000244432522,1
h0,140.39,978.000235468289,1
h0,151.661,979.000239505886,1
h0,162.491,980.000243542013,1
h0,172.866,981.000234576619,1
h0,182.686,982.000238609376,1
h0,191.99,983.000242640409,1
h0,200.875,984.000246670045,1
h0,209.064,985.000237697361,1
h0,216.751,986.000241723005,1
h0,223.974,987.000245747096,1
h0,231.62,988.0002367726,1
h0,240.185,989.000240801172,1
h0,249.535,990.000244832358,1
h0,259.389,991.000235865229,1
h0,269.945,992.00023990044,1
h0,281.443,993.000243938794,1
h0,294.112,994.000234981051,1
h0,307.898,995.000239027038,1
h0,322.188,996.000243074703,1
h0,336.943,997.000247123922,1
h0,351.935,998.000238173929,1
h0,367.189,999.00024222481,1
h0,382.613,1000.000246276259,1
