h0,36.6007,906.000246122087,1
h0,47.005,907.000237156792,1
h0,57.3251,908.000241191216,1
h0,67.6636,909.000245225702,1
h0,77.7916,910.000236259485,1
h0,85.579,911.000240285461,1
h0,88.8532,912.000244296382,1
h0,87.9953,913.000235293521,1
h0,85.5527,914.000239285373,1
h0,82.8683,915.000243276419,1
h0,79.5289,916.00023426528,1
h0,76.5587,917.000238255372,1
h0,75.2388,918.00024225097,1
h0,76.5423,919.000246255318,1
h0,80.135,920.000237267302,1
h0,83.2443,921.000241277673,1
h0,84.4294,922.000245281626,1
h0,83.7525,923.000236279368,1
h0,82.6148,924.000240275573,1
h0,81.6065,925.00024427221,1
h0,80.3164,926.000235267907,1
h0,78.8209,927.000239262918,1
h0,77.1674,928.000243257403,1
h0,75.8809,929.000234253112,1
h0,74.7205,930.000238249241,1
h0,73.5592,931.000242245367,1
h0,72.3015,932.000246241172,1
h0,69.4123,933.000237231535,1
h0,66.4501,934.000241221654,1
h0,62.9045,935.000245209827,1
h0,58.2552,936.000236194319,1
h0,52.3413,937.000240174592,1
h0,45.1616,938.000244150643,1
h0,36.7384,939.000235122546,1
h0,27.6264,940.000239092152,1
h0,18.0785,941.000243060304,1
h0,8.34784,942.000234027845,1
h0,4.16531,943.000238013894,1
h0,13.67,944.000242045598,1
h0,24.2523,945.000246080897,1
h0,35.0944,946.000237117062,1
h0,46.0801,947.000241153707,1
h0,57.1108,948.000245190501,1
h0,68.2331,949.000236227601,1
h0,79.3479,950.000240264676,1
h0,90.5329,951.000244301985,1
h0,101.778,952.000235339495,1
h0,113.044,953.000239377074,1
h0,124.309,954.000243414649,1
h0,135.599,955.000234452311,1
h0,146.919,956.000238490069,1
h0,158.194,957.000242527679,1
h0,169.487,958.000246565349,1
h0,180.825,959.000237603166,1
h0,192.195,960.000241641095,1
h0,203.792,961.000245679777,1
h0,216.471,962.000236722069,1
h0,230.522,963.000240768938,1
h0,245.293,964.000244818211,1
h0,260.263,965.000235868145,1
h0,275.427,966.000239918726,1
h0,290.461,967.000243968875,1
h0,305.201,968.000235018041,1
h0,319.722,969.000239066478,1
h0,334.013,970.000243114146,1
h0,348.056,971.00024716099,1
h0,361.892,972.000238207143,1
h0,375.579,973.000242252797,1
h0,389.089,974.000246297861,1
