h0,34.9338,906.000246116527,1
h0,45.3357,907.000237151224,1
h0,55.7611,908.000241185999,1
h0,65.8356,909.000245219604,1
h0,74.2498,910.000236247671,1
h0,79.914,911.000240266564,1
h0,81.5772,912.000244272112,1
h0,79.2988,913.000235264512,1
h0,73.6697,914.000239245736,1
h0,66.1344,915.0002432206,1
h0,57.5302,916.0002341919,1
h0,48.2525,917.000238160953,1
h0,39.5125,918.000242131799,1
h0,32.4598,919.000246108274,1
h0,26.9445,920.000237089877,1
h0,22.7634,921.000241075931,1
h0,19.7079,922.000245065738,1
h0,17.5529,923.00023605855,1
h0,16.0698,924.000240053603,1
h0,15.0889,925.000244050331,1
h0,14.4147,926.000235048082,1
h0,14.0026,927.000239046708,1
h0,13.7009,928.000243045701,1
h0,13.5161,929.000234045085,1
h0,13.4241,930.000238044778,1
h0,13.9267,931.000242046455,1
h0,14.1946,932.000246047348,1
h0,15.7706,933.000237052605,1
h0,20.3223,934.000241067788,1
h0,27.5087,935.000245091759,1
h0,37.23,936.000236124186,1
h0,49.0842,937.000240163727,1
h0,63.1703,938.000244210713,1
h0,79.4619,939.000235265056,1
h0,97.9959,940.000239326879,1
h0,118.508,941.000243395299,1
h0,140.216,942.00023446771,1
h0,161.192,943.000238537677,1
h0,181.368,944.000242604979,1
h0,200.954,945.000246670311,1
h0,219.964,946.000237733722,1
h0,238.483,947.000241795493,1
h0,256.571,948.000245855828,1
h0,274.263,949.000236914842,1
h0,291.505,950.000240972355,1
h0,307.797,951.000245026701,1
h0,323.065,952.000236077629,1
h0,337.364,953.000240125326,1
h0,350.745,954.000244169961,1
h0,363.274,955.000235211752,1
h0,375.009,956.000239250896,1
h0,385.952,957.000243287396,1
h0,396.146,958.0002473214,1
h0,391.676,994.000235306489,1
h0,377.878,995.000239260467,1
h0,364.848,996.000243217001,1
h0,352.488,997.000247175772,1
h0,340.626,998.000238136205,1
h0,329.31,999.000242098461,1
h0,318.342,1000.000246061875,1
h0,307.743,1001.00023702652,1
h0,297.401,1002.000240992024,1
h0,287.363,1003.000244958539,1
h0,277.479,1004.000235925571,1
h0,267.748,1005.000239893112,1
h0,258.16,1006.000243861129,1
h0,248.713,1007.000234829618,1
h0,239.356,1008.000238798407,1
h0,230.073,1009.000242767442,1
h0,220.872,1010.000246736749,1
h0,211.865,1011.000237706706,1
h0,203.049,1012.0002416773,1
h0,194.387,1013.000245648404,1
h0,184.525,1014.000236615511,1
h0,174.862,1015.000240583277,1
h0,167.52,1016.000244558786,1
h0,162.693,1017.000235542686,1
h0,159.541,1018.000239532172,1
h0,156.972,1019.000243523603,1
h0,154.893,1020.000234516666,1
h0,153.322,1021.000238511428,1
h0,151.931,1022.000242506789,1
h0,150.949,1023.00024650351,1
h0,150.192,1024.000237500986,1
h0,149.548,1025.000241498837,1
h0,148.918,1026.000245496738,1
h0,148.29,1027.000236494641,1
h0,148.418,1028.000240495069,1
h0,150.108,1029.000244500705,1
h0,153.236,1030.000235511141,1
h0,157.071,1031.000239523934,1
h0,159.359,1032.000243531565,1
h0,160.522,1033.000234535443,1
h0,161.937,1034.000238540164,1
h0,163.652,1035.000242545884,1
h0,166.064,1036.000246553928,1
h0,168.499,1037.000237562054,1
h0,170.194,1038.000241567705,1
h0,170.816,1039.000245569781,1
h0,171.403,1040.000236571737,1
h0,172.253,1041.000240574574,1
h0,173.333,1042.000244578178,1
h0,174.618,1043.000235582462,1
h0,176.104,1044.000239587418,1
h0,177.839,1045.000243593206,1
h0,179.62,1046.000234599146,1
h0,181.618,1047.000238605811,1
h0,183.881,1048.000242613361,1
h0,186.084,1049.000246620709,1
h0,187.055,1050.000237623948,1
h0,186.724,1051.000241622845,1
h0,187.24,1052.000245624565,1
