h0,(31.1515,20.2,0),2.07,901
h0,(34.3656,20.2,0),4.2,902
h0,(39.6924,20.2,0),6.33,903
h0,(47.0557,20.2,0),8.2,904
h0,(56.2119,20.2,0),10.01,905
h0,(67.4288,20.2,0),12.14,906
h0,(80.6242,20.2,0),14.07,907
h0,(93.8155,20.2,0),12.37,908
h0,(105.364,20.2,0),10.92,909
h0,(116.662,23.4,0),12.12,910
h0,(129.793,23.4,0),13.93,911
h0,(144.505,23.4,0),14.88,912
h0,(159.299,23.4,0),14.8,913
h0,(173.973,23.4,0),14.72,914
h0,(188.534,23.4,0),14.41,915
h0,(203.008,23.4,0),14.44,916
h0,(217.38,23.4,0),14.35,917
h0,(231.689,23.4,0),14.2,918
h0,(245.917,23.4,0),14.27,919
h0,(260.082,23.4,0),14.19,920
h0,(274.589,23.4,0),15.28,921
h0,(290.92,23.4,0),17.18,922
h0,(308.667,23.4,0),17.6,923
h0,(325.807,23.4,0),16.83,924
h0,(342.339,23.4,0),16.33,925
h0,(358.343,23.4,0),15.85,926
h0,(373.904,23.4,0),15.41,927
h0,(389.099,23.4,0),15.01,928
h0,(404.009,23.4,0),14.85,929
h0,(418.724,23.4,0),14.56,930
h0,(433.258,23.4,0),14.46,931
h0,(447.658,23.4,0),14.37,932
h0,(461.934,23.4,0),14.26,933
h0,(476.139,23.4,0),14.21,934
h0,(490.258,23.4,0),14.02,935
h0,(504.328,23.4,0),14.13,936
h0,(519.589,23.4,0),16.21,937
h0,(536.815,23.4,0),18.2,938
h0,(556.013,23.4,0),20.08,939
h0,(577.24,23.4,0),22.18,940
h0,(600.527,23.4,0),24.22,941
h0,(625.835,23.4,0),26.21,942
h0,(653.08,23.4,0),28.08,943
h0,(681.196,23.4,0),28.16,944
h0,(709.286,23.4,0),28.05,945
h0,(737.371,23.4,0),28.07,946
h0,(765.473,23.4,0),28.17,947
h0,(793.571,23.4,0),28.13,948
h0,(821.656,23.4,0),28.1,949
h0,(849.743,23.4,0),27.9,950
h0,(876.556,23.4,0),25.95,951
h0,(901.463,23.4,0),24.14,952
h0,(924.639,23.4,0),22.44,953
h0,(946.241,23.4,0),21,954
h0,(966.611,23.4,0),20.3,955
h0,(987.147,23.4,0),20.6,956
h0,(1007.35,23.4,0),19.89,957
h0,(1026.94,23.4,0),19.42,958
h0,(1046.06,23.4,0),18.84,959
h0,(1064.71,23.4,0),18.48,960
h0,(1082.99,23.4,0),18.05,961
h0,(1100.98,23.4,0),17.9,962
h0,(1118.73,23.4,0),17.59,963
h0,(1136.3,23.4,0),17.45,964
h0,(1153.7,23.4,0),17.35,965
h0,(1170.96,23.4,0),17.18,966
h0,(1188.06,23.4,0),17.11,967
h0,(1205.12,23.4,0),16.94,968
h0,(1222.1,23.4,0),16.94,969
h0,(1238.97,23.4,0),16.8,970
h0,(1255.86,23.4,0),16.86,971
h0,(1272.68,23.4,0),16.79,972
h0,(1289.47,23.4,0),16.79,973
h0,(1306.23,23.4,0),16.87,974
h0,(1323,23.4,0),16.81,975
h0,(1339.72,23.4,0),16.75,976
h0,(1356.46,23.4,0),16.76,977
h0,(1373.17,23.4,0),16.63,978
h0,(1389.88,23.4,0),16.69,979
h0,(1406.58,23.4,0),16.77,980
h0,(1423.26,23.4,0),16.68,981
h0,(1439.95,23.4,0),16.73,982
h0,(1456.63,23.4,0),16.75,983
h0,(1473.3,23.4,0),16.68,984
h0,(1489.95,23.4,0),16.72,985
h0,(1506.51,23.4,0),16.45,986
h0,(1522.64,23.4,0),15.95,987
h0,(1538.25,23.4,0),15.48,988
h0,(1553.59,23.4,0),15.22,989
h0,(1568.57,23.4,0),14.81,990
h0,(1583.33,23.4,0),14.59,991
h0,(1597.87,23.4,0),14.53,992
h0,(1612.24,23.4,0),14.25,993
h0,(1626.46,23.4,0),14.2,994
h0,(1640.57,23.4,0),13.96,995
h0,(1654.57,23.4,0),13.97,996
h0,(1668.49,23.4,0),13.81,997
h0,(1682.34,23.4,0),13.8,998
h0,(1696.64,23.4,0),14.93,999
h0,(1712.45,23.4,0),16.32,1000
h0,(1728.78,23.4,0),16.35,1001
h0,(1745.15,23.4,0),16.4,1002
h0,(1761.61,23.4,0),16.41,1003
h0,(1778.08,23.4,0),16.46,1004
h0,(1794.63,23.4,0),16.61,1005
h0,(1811.17,23.4,0),16.48,1006
h0,(1827.76,23.4,0),16.65,1007
h0,(1844.33,23.4,0),16.55,1008
h0,(1860.97,23.4,0),16.61,1009
h0,(1877.61,23.4,0),16.62,1010
h0,(1894.22,23.4,0),16.73,1011
h0,(1910.86,23.4,0),16.72,1012
h0,(1927.5,23.4,0),16.66,1013
h0,(1944.13,23.4,0),16.65,1014
h0,(1960.79,23.4,0),16.72,1015
h0,(1977.43,23.4,0),16.67,1016
h0,(1994.1,23.4,0),16.72,1017
h0,(2011.12,23.4,0),17.81,1018
