h0,(31.1723,20.2,0),2.09,901
h0,(34.3197,20.2,0),4.12,902
h0,(39.5693,20.2,0),6.19,903
h0,(46.8699,20.2,0),8.2,904
h0,(56.2115,20.2,0),10.07,905
h0,(67.2194,20.2,0),11.78,906
h0,(79.9981,20.2,0),13.67,907
h0,(94.7827,20.2,0),15.71,908
h0,(111.262,20.2,0),16.6,909
h0,(127.891,20.2,0),16.72,910
h0,(144.41,20.2,0),16.33,911
h0,(159.894,20.2,0),14.8,912
h0,(173.954,20.2,0),13.59,913
h0,(186.813,20.2,0),12.38,914
h0,(198.735,20.2,0),11.65,915
h0,(209.914,20.2,0),10.8,916
h0,(220.481,20.2,0),10.37,917
h0,(230.563,20.2,0),9.89,918
h0,(240.321,20.2,0),9.63,919
h0,(249.827,20.2,0),9.38,920
h0,(259.145,20.2,0),9.3,921
h0,(268.319,20.2,0),9.15,922
h0,(277.418,20.2,0),9.11,923
h0,(286.431,20.2,0),8.99,924
h0,(295.393,20.2,0),8.98,925
h0,(304.327,20.2,0),8.98,926
h0,(313.228,20.2,0),8.87,927
h0,(322.107,20.2,0),8.95,928
h0,(330.993,20.2,0),8.9,929
h0,(339.872,20.2,0),8.81,930
h0,(348.703,20.2,0),8.85,931
h0,(357.564,20.2,0),8.88,932
h0,(366.408,20.2,0),8.81,933
h0,(375.29,20.2,0),8.91,934
h0,(384.14,20.2,0),8.84,935
h0,(392.982,20.2,0),8.83,936
h0,(401.841,20.2,0),8.87,937
h0,(410.672,20.2,0),8.79,938
h0,(419.528,20.2,0),8.92,939
h0,(428.369,20.2,0),8.84,940
h0,(437.542,23.4,0),9.96,941
h0,(448.553,23.4,0),11.87,942
h0,(460.773,23.4,0),12.31,943
h0,(473.435,23.4,0),12.88,944
h0,(486.349,23.4,0),12.97,945
h0,(499.429,23.4,0),13.1,946
h0,(512.691,23.4,0),13.29,947
h0,(525.917,23.4,0),13.39,948
h0,(539.335,23.4,0),13.57,949
h0,(552.793,23.4,0),13.51,950
h0,(566.286,23.4,0),13.4,951
h0,(580.368,23.4,0),14.91,952
h0,(596.316,23.4,0),16.82,953
h0,(613.559,23.4,0),16.96,954
h0,(630.217,23.4,0),16.39,955
h0,(646.287,23.4,0),15.86,956
h0,(661.872,23.4,0),15.41,957
h0,(677.022,23.4,0),15.06,958
h0,(691.842,23.4,0),14.75,959
h0,(706.396,23.4,0),14.49,960
h0,(720.777,23.4,0),14.34,961
h0,(734.996,23.4,0),14.22,962
h0,(749.202,23.4,0),14.43,963
h0,(763.893,23.4,0),15.04,964
h0,(779.352,23.4,0),15.89,965
h0,(795.773,23.4,0),16.99,966
h0,(813.165,23.4,0),17.6,967
h0,(830.91,23.4,0),17.85,968
h0,(848.92,23.4,0),18.08,969
h0,(867.176,23.4,0),18.38,970
h0,(885.627,23.4,0),18.45,971
h0,(904.256,23.4,0),18.75,972
h0,(923.038,23.4,0),18.94,973
h0,(941.97,23.4,0),19,974
h0,(961.015,23.4,0),18.99,975
h0,(980.147,23.4,0),19.15,976
h0,(999.341,23.4,0),19.2,977
h0,(1018.65,23.4,0),19.39,978
h0,(1037.97,23.4,0),19.41,979
h0,(1057.34,23.4,0),19.4,980
h0,(1076.76,23.4,0),19.44,981
h0,(1096.24,23.4,0),19.48,982
h0,(1115.77,23.4,0),19.65,983
h0,(1135.31,23.4,0),19.66,984
h0,(1154.89,23.4,0),19.72,985
h0,(1174.47,23.4,0),19.69,986
h0,(1194.07,23.4,0),19.55,987
h0,(1213.71,23.4,0),19.72,988
h0,(1233.33,23.4,0),19.66,989
h0,(1252.96,23.4,0),19.56,990
h0,(1272.6,23.4,0),19.74,991
h0,(1292.63,23.4,0),20.5,992
h0,(1313.54,23.4,0),21.02,993
h0,(1334.6,23.4,0),21.07,994
h0,(1355.71,23.4,0),21.15,995
h0,(1376.87,23.4,0),21.2,996
h0,(1398.11,23.4,0),21.3,997
h0,(1419.35,23.4,0),21.24,998
h0,(1440.66,23.4,0),21.35,999
h0,(1462.03,23.4,0),21.33,1000
h0,(1483.39,23.4,0),21.34,1001
h0,(1504.74,23.4,0),21.41,1002
h0,(1526.04,23.4,0),21.36,1003
h0,(1547.46,23.4,0),21.49,1004
h0,(1568.86,23.4,0),21.37,1005
h0,(1590.3,23.4,0),21.38,1006
h0,(1611.83,20.2,0),21.76,1007
h0,(1633.38,20.2,0),21.67,1008
h0,(1654.92,20.2,0),21.73,1009
h0,(1676.45,20.2,0),21.63,1010
h0,(1697.99,20.2,0),21.42,1011
h0,(1719.51,20.2,0),21.49,1012
h0,(1740.99,20.2,0),21.38,1013
h0,(1761.57,20.2,0),19.83,1014
h0,(1780.33,20.2,0),17.96,1015
h0,(1797.32,20.2,0),16.27,1016
h0,(1812.78,20.2,0),14.88,1017
h0,(1826.87,20.2,0),13.58,1018
h0,(1839.81,20.2,0),12.56,1019
h0,(1851.78,20.2,0),11.65,1020
h0,(1862.95,20.2,0),10.81,1021
h0,(1873.48,20.2,0),10.32,1022
h0,(1883.56,20.2,0),9.79,1023
h0,(1893.23,20.2,0),9.4,1024
h0,(1902.64,20.2,0),9.3,1025
h0,(1911.8,20.2,0),8.99,1026
h0,(1920.81,20.2,0),8.91,1027
h0,(1929.7,20.2,0),8.94,1028
h0,(1938.52,20.2,0),8.81,1029
h0,(1947.27,20.2,0),8.71,1030
h0,(1956.72,23.4,0),10.29,1031
h0,(1968,23.4,0),12.06,1032
h0,(1981.19,23.4,0),14.05,1033
h0,(1996.31,23.4,0),15.99,1034
h0,(2013.39,23.4,0),18.01,1035
