h0,407.909,960.000242360638,1
h0,376.478,961.000246255796,1
h0,345.125,962.000237151213,1
h0,313.882,963.000241046999,1
h0,281.827,964.000244940073,1
h0,248.235,965.000235828024,1
h0,213.039,966.000239710623,1
h0,176.033,967.000243587183,1
h0,137.274,968.000234457896,1
h0,96.8092,969.000238322921,1
h0,54.5751,970.000242182043,1
h0,11.9777,971.000246039953,1
h0,31.5569,972.000237105263,1
h0,74.5014,973.00024124851,1
h0,118.166,974.000245394161,1
h0,162.801,975.000236543046,1
h0,208.3,976.000240694814,1
h0,254.03,977.000244847351,1
h0,299.866,978.000236000246,1
h0,345.781,979.000240153401,1
