h0,(2018.82,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.19,903
h0,(2003.13,29.8,0),8.13,904
h0,(1994.04,29.8,0),9.85,905
h0,(1983.06,29.8,0),11.85,906
h0,(1970.04,29.8,0),14.01,907
h0,(1954.98,29.8,0),15.97,908
h0,(1937.84,26.6,0),18.05,909
h0,(1918.71,26.6,0),20,910
h0,(1897.73,26.6,0),21.73,911
h0,(1876.51,26.6,0),20.8,912
h0,(1856.16,26.6,0),19.99,913
h0,(1836.54,26.6,0),19.34,914
h0,(1817.6,26.6,0),18.7,915
h0,(1799.18,26.6,0),18.2,916
h0,(1781.19,26.6,0),17.89,917
h0,(1763.58,26.6,0),17.53,918
h0,(1746.27,26.6,0),17.23,919
h0,(1729.2,26.6,0),16.9,920
h0,(1712.31,26.6,0),16.79,921
h0,(1695.61,26.6,0),16.72,922
h0,(1679.07,26.6,0),16.44,923
h0,(1662.65,26.6,0),16.37,924
h0,(1646.27,26.6,0),16.32,925
h0,(1629.96,26.6,0),16.3,926
h0,(1614.14,26.6,0),15.51,927
h0,(1599.18,26.6,0),14.61,928
h0,(1584.95,26.6,0),13.99,929
h0,(1571.32,26.6,0),13.38,930
h0,(1558.2,26.6,0),12.85,931
h0,(1545.54,26.6,0),12.49,932
h0,(1533.22,26.6,0),12.12,933
h0,(1521.34,26.6,0),11.87,934
h0,(1509.59,26.6,0),11.73,935
h0,(1497.71,26.6,0),12.46,936
h0,(1484.45,26.6,0),14,937
h0,(1469.52,26.6,0),15.49,938
h0,(1454.02,26.6,0),15.61,939
h0,(1438.4,26.6,0),15.71,940
h0,(1422.72,26.6,0),15.74,941
h0,(1406.86,26.6,0),16.42,942
h0,(1389.5,26.6,0),18.26,943
h0,(1370.2,26.6,0),20.23,944
h0,(1348.89,26.6,0),22.16,945
h0,(1325.54,26.6,0),24.23,946
h0,(1300.34,26.6,0),25.98,947
h0,(1273.2,26.6,0),28.16,948
h0,(1244.34,26.6,0),28.56,949
h0,(1216.78,26.6,0),26.81,950
h0,(1190.76,26.6,0),25.33,951
h0,(1166.11,26.6,0),24.03,952
h0,(1142.65,26.6,0),22.93,953
h0,(1120.31,26.6,0),21.86,954
h0,(1098.9,26.6,0),21.08,955
h0,(1078.36,26.6,0),20.15,956
h0,(1058.49,26.6,0),19.53,957
h0,(1039.22,26.6,0),19.04,958
h0,(1020.5,26.6,0),18.53,959
h0,(1002.16,26.6,0),18.2,960
h0,(984.167,26.6,0),17.82,961
h0,(966.479,26.6,0),17.52,962
h0,(949.061,26.6,0),17.3,963
h0,(931.807,26.6,0),17.16,964
h0,(914.74,26.6,0),17.02,965
h0,(897.814,26.6,0),16.95,966
h0,(880.993,26.6,0),16.67,967
h0,(864.129,26.6,0),17.09,968
h0,(846.38,26.6,0),18.25,969
h0,(827.752,26.6,0),18.59,970
h0,(809.395,26.6,0),18.15,971
h0,(791.091,26.6,0),18.38,972
h0,(772.852,26.6,0),18.16,973
h0,(754.826,26.6,0),17.9,974
h0,(736.955,26.6,0),17.7,975
h0,(719.218,26.6,0),17.62,976
h0,(701.709,26.6,0),17.35,977
h0,(684.297,26.6,0),17.3,978
h0,(666.971,26.6,0),17.21,979
h0,(649.773,26.6,0),17.1,980
h0,(632.659,26.6,0),17,981
h0,(615.685,26.6,0),16.9,982
h0,(598.756,26.6,0),16.83,983
h0,(581.915,26.6,0),16.77,984
h0,(565.313,26.6,0),16.46,985
h0,(549.202,26.6,0),15.93,986
h0,(533.471,26.6,0),15.45,987
h0,(518.286,26.6,0),15.08,988
h0,(503.422,26.6,0),14.71,989
h0,(488.914,26.6,0),14.37,990
h0,(474.669,26.6,0),14.46,991
h0,(459.409,26.6,0),15.97,992
h0,(442.6,26.6,0),17.33,993
h0,(425.558,26.6,0),16.84,994
h0,(408.937,26.6,0),16.44,995
h0,(392.679,26.6,0),16.12,996
h0,(376.782,26.6,0),15.72,997
h0,(361.144,26.6,0),15.58,998
h0,(345.746,26.6,0),15.29,999
h0,(330.56,26.6,0),15.07,1000
h0,(315.525,26.6,0),15.03,1001
h0,(300.619,26.6,0),14.85,1002
h0,(285.8,26.6,0),14.82,1003
h0,(271.118,26.6,0),14.62,1004
h0,(256.046,26.6,0),15.53,1005
h0,(240.502,26.6,0),15.62,1006
h0,(224.846,26.6,0),15.77,1007
h0,(209.092,26.6,0),15.79,1008
h0,(193.228,26.6,0),15.88,1009
h0,(177.311,26.6,0),15.96,1010
h0,(161.323,26.6,0),16.06,1011
h0,(145.279,26.6,0),16.07,1012
h0,(129.168,26.6,0),16.15,1013
h0,(113.027,26.6,0),16.21,1014
h0,(96.18,26.6,0),17.31,1015
h0,(78.1066,26.6,0),18.76,1016
h0,(58.3962,26.6,0),20.49,1017
h0,(37.154,26.6,0),21.94,1018
