h0,9.25686,901.000291030878,1
h0,14.3733,902.000243047944,1
h0,19.2959,903.000234064364,1
h0,24.2968,904.000238081045,1
h0,29.4203,905.000242098136,1
h0,34.5324,906.000246115188,1
h0,39.3115,907.000237131129,1
h0,43.888,908.000241146395,1
h0,48.4473,909.000245161603,1
h0,53.1566,910.000236177311,1
h0,58.4026,911.00024019481,1
h0,61.3105,912.00024420451,1
h0,62.5327,913.000235208587,1
h0,62.2296,914.000239207575,1
h0,60.8014,915.000243202812,1
h0,59.152,916.00023419731,1
h0,57.3725,917.000238191374,1
h0,55.5376,918.000242185254,1
h0,53.7211,919.000246179194,1
h0,52.5513,920.000237175292,1
h0,52.3989,921.000241174784,1
h0,52.9535,922.000245176634,1
h0,54.0894,923.000236180423,1
h0,55.9953,924.00024018678,1
h0,58.3079,925.000244194494,1
h0,60.5292,926.000235201904,1
h0,62.6482,927.000239208972,1
h0,64.6141,928.000243215529,1
h0,66.6719,929.000234222393,1
h0,68.6619,930.000238229031,1
h0,70.7093,931.000242235861,1
h0,72.6381,932.000246242295,1
h0,74.5046,933.000237248521,1
h0,76.3845,934.000241254791,1
h0,78.2406,935.000245260983,1
h0,80.0783,936.000236267112,1
h0,81.8602,937.000240273056,1
h0,83.6292,938.000244278957,1
h0,85.444,939.00023528501,1
h0,87.2501,940.000239291035,1
h0,89.0253,941.000243296956,1
h0,90.7939,942.000234302856,1
h0,92.5657,943.000238308766,1
h0,94.311,944.000242314588,1
h0,96.0546,945.000246320404,1
h0,97.8115,946.000237326264,1
h0,99.5804,947.000241332164,1
h0,101.316,948.000245337954,1
h0,103.095,949.000236343889,1
h0,104.832,950.000240349684,1
h0,106.553,951.000244355422,1
h0,108.334,952.000235361364,1
h0,110.058,953.000239367113,1
h0,111.827,954.000243373016,1
h0,113.592,955.000234378903,1
h0,115.35,956.000238384767,1
h0,117.089,957.000242390568,1
h0,118.833,958.000246396384,1
h0,120.594,959.000237402259,1
h0,122.354,960.000241408129,1
h0,124.131,961.000245414058,1
h0,125.86,962.000236419823,1
h0,127.617,963.000240425684,1
h0,129.236,964.000244431085,1
h0,129.499,965.000235431961,1
h0,128.392,966.000239428269,1
h0,126.281,967.000243421227,1
h0,124.134,968.000234414066,1
h0,122.447,969.00023840844,1
h0,121.584,970.000242405559,1
h0,121.714,971.000246405994,1
h0,122.233,972.000237407726,1
h0,122.817,973.000241409673,1
h0,123.356,974.000245411472,1
h0,123.86,975.000236413152,1
h0,124.365,976.000240414838,1
h0,124.919,977.000244416684,1
h0,124.885,978.000235416572,1
h0,124.186,979.000239414241,1
h0,122.91,980.000243409985,1
h0,121.151,981.000234404115,1
h0,118.968,982.000238396836,1
h0,116.337,983.000242388059,1
h0,113.343,984.000246378073,1
h0,110.021,985.000237366992,1
h0,106.425,986.000241354995,1
h0,102.572,987.000245342145,1
h0,98.5021,988.000236328568,1
h0,94.2357,989.000240314336,1
h0,89.8224,990.000244299615,1
h0,85.3274,991.000235284622,1
h0,80.6342,992.000239268967,1
h0,76.1328,993.000243253952,1
h0,72.7771,994.000234242758,1
h0,70.9312,995.000238236601,1
h0,70.9959,996.000242236817,1
